evals, mean, best, worst, success num
3, 3.2843875645401797, 1.627048319266079, 3.9999999999999996, 0
5, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
9, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
13, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
17, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
21, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
25, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
29, 0.05916640072091095, 0.01943179279384096, 0.17671010967812453, 3
30, 0.05402943726266891, 0.010829075287545146, 0.14870830331651186, 3
34, 0.05402943726266891, 0.010829075287545146, 0.14870830331651186, 3
38, 0.05402943726266891, 0.010829075287545146, 0.14870830331651186, 3
41, 0.05247906395662231, 0.016377537744812477, 0.1602176934802777, 3
45, 0.05247906395662231, 0.016377537744812477, 0.1602176934802777, 3
49, 0.044577775198716536, 0.007831229199548456, 0.14458227544646493, 3
53, 0.044577775198716536, 0.007831229199548456, 0.14458227544646493, 3
57, 0.044577775198716536, 0.007831229199548456, 0.14458227544646493, 3
61, 0.044577775198716536, 0.007831229199548456, 0.14458227544646493, 3
65, 0.044577775198716536, 0.007831229199548456, 0.14458227544646493, 3
67, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
71, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
75, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
79, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
83, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
87, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
91, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
95, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
99, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
103, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
107, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
111, 0.04312724320281952, 0.0041754748872542685, 0.14296626424088438, 3
113, 0.043094988266734746, 0.004037658274288918, 0.14296785250601776, 3
117, 0.043094988266734746, 0.004037658274288918, 0.14296785250601776, 3
121, 0.043094988266734746, 0.004037658274288918, 0.14296785250601776, 3
125, 0.043094988266734746, 0.004037658274288918, 0.14296785250601776, 3
129, 0.043094988266734746, 0.004037658274288918, 0.14296785250601776, 3
133, 0.04309460896886098, 0.004042004941383449, 0.14296765397394148, 3
137, 0.04309460896886098, 0.004042004941383449, 0.14296765397394148, 3
141, 0.04309460896886098, 0.004042004941383449, 0.14296765397394148, 3
142, 0.0430946005628789, 0.004039368007151829, 0.14296775324005637, 3
146, 0.0430946005628789, 0.004039368007151829, 0.14296775324005637, 3
150, 0.0430946005628789, 0.004039368007151829, 0.14296775324005637, 3
152, 0.04309455666544752, 0.004040570572959849, 0.1429677036070076, 3
156, 0.04309455666544752, 0.004040570572959849, 0.1429677036070076, 3
157, 0.04309455062909984, 0.004040311971856205, 0.14296763792045994, 3
161, 0.04309450017701741, 0.00404255293152198, 0.14296753865433484, 3
165, 0.04309450017701741, 0.00404255293152198, 0.14296753865433484, 3
169, 0.04309450017701741, 0.00404255293152198, 0.14296753865433484, 3
171, 0.04309447800093066, 0.004041316569296324, 0.1429675882874481, 3
175, 0.04309447800093066, 0.004041316569296324, 0.1429675882874481, 3
179, 0.04309447800093066, 0.004041316569296324, 0.1429675882874481, 3
181, 0.043094477394838106, 0.004041905779622401, 0.1429675634708935, 3
185, 0.043094477394838106, 0.004041905779622401, 0.1429675634708935, 3
189, 0.043094458494245876, 0.004041752971474506, 0.14296753062753967, 3
193, 0.043094458494245876, 0.004041752971474506, 0.14296753062753967, 3
197, 0.043094450308961516, 0.00404229269534701, 0.1429675058109735, 3
201, 0.043094450308961516, 0.00404229269534701, 0.1429675058109735, 3
205, 0.043094450308961516, 0.00404229269534701, 0.1429675058109735, 3
208, 0.04309444475970624, 0.004042237268472199, 0.14296748938933085, 3
210, 0.0430944443629959, 0.004042781219231383, 0.14296746457275658, 3
214, 0.0430944443629959, 0.004042781219231383, 0.14296746457275658, 3
215, 0.043094441124458226, 0.004042712309494134, 0.14296743172945625, 3
219, 0.043094441124458226, 0.004042712309494134, 0.14296743172945625, 3
220, 0.043094432943543017, 0.004043206785276284, 0.14296740691287008, 3
224, 0.043094432943543017, 0.004043206785276284, 0.14296740691287008, 3
228, 0.043094432943543017, 0.004043206785276284, 0.14296740691287008, 3
232, 0.043094432943543017, 0.004043206785276284, 0.14296740691287008, 3
233, 0.04309443249974719, 0.004043193820806051, 0.14296739870204153, 3
237, 0.04309443249974719, 0.004043193820806051, 0.14296739870204153, 3
238, 0.04309443211433702, 0.0040433197784268725, 0.14296739249789378, 3
242, 0.04309443211433702, 0.0040433197784268725, 0.14296739249789378, 3
246, 0.04309443211433702, 0.0040433197784268725, 0.14296739249789378, 3
250, 0.04309443211433702, 0.0040433197784268725, 0.14296739249789378, 3
251, 0.04309443207694224, 0.004043287949914876, 0.14296739404888872, 3
255, 0.04309443207694224, 0.004043287949914876, 0.14296739404888872, 3
259, 0.04309443207694224, 0.004043287949914876, 0.14296739404888872, 3
261, 0.04309443206794982, 0.004043286574698795, 0.14296739302252456, 3
262, 0.043094432045539574, 0.004043318194251145, 0.1429673914715297, 3
266, 0.043094432045539574, 0.004043318194251145, 0.1429673914715297, 3
270, 0.043094432045539574, 0.004043318194251145, 0.1429673914715297, 3
272, 0.043094432026936406, 0.004043316803888309, 0.1429673904451655, 3
276, 0.043094432026936406, 0.004043316803888309, 0.1429673904451655, 3
278, 0.04309443201910613, 0.004043332593485082, 0.14296738966966807, 3
282, 0.04309443201910613, 0.004043332593485082, 0.14296738966966807, 3
286, 0.04309443201910613, 0.004043332593485082, 0.14296738966966807, 3
287, 0.043094432013771666, 0.004043331918867165, 0.14296738915644375, 3
291, 0.04309443201326295, 0.0040433477128768705, 0.14296738838094628, 3
295, 0.04309443201326295, 0.0040433477128768705, 0.14296738838094628, 3
297, 0.04309443201028024, 0.0040433464047921934, 0.14296738735458211, 3
301, 0.04309443201028024, 0.0040433464047921934, 0.14296738735458211, 3
305, 0.04309443200180265, 0.004043362149423093, 0.1429673865790846, 3
309, 0.04309443200180265, 0.004043362149423093, 0.1429673865790846, 3
313, 0.04309443200180265, 0.004043362149423093, 0.1429673865790846, 3
317, 0.04309443200180265, 0.004043362149423093, 0.1429673865790846, 3
321, 0.04309443200155327, 0.00404336182697241, 0.14296738632251466, 3
325, 0.04309443200155327, 0.00404336182697241, 0.14296738632251466, 3
326, 0.043094432001102044, 0.00404336576569193, 0.14296738612861914, 3
330, 0.043094432001102044, 0.00404336576569193, 0.14296738612861914, 3
334, 0.043094432001102044, 0.00404336576569193, 0.14296738612861914, 3
335, 0.04309443200109472, 0.004043363795708253, 0.14296738622552485, 3
339, 0.04309443200109472, 0.004043363795708253, 0.14296738622552485, 3
343, 0.04309443200109472, 0.004043363795708253, 0.14296738622552485, 3
345, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
349, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
353, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
355, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
356, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
360, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
364, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
368, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
372, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
376, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
380, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
384, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
388, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
392, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
396, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
400, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
404, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
405, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
409, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
413, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
417, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
421, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
425, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
429, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
433, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
437, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
441, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
445, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
448, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
452, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
456, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
460, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
464, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
468, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
472, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
475, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
479, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
483, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
486, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
488, 0.04309443200101297, 0.0040433638757272124, 0.1429673862897304, 3
