evals, mean, best, worst, success num
5, 2.8169373813883274, 1.6551466031114073, 3.9112663314982177, 0
6, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
10, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
14, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
18, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
22, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
26, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
30, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
34, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
38, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
42, 0.4491494419561396, 0.2728135480101982, 0.6339721861898747, 0
44, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
48, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
52, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
56, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
60, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
64, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
68, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
72, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
76, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
80, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
84, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
88, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
92, 0.39437871045707656, 0.03785642139084269, 0.8312014341804124, 1
94, 0.3931445537153505, 0.03273784825779463, 0.8309706767187358, 1
98, 0.3931445537153505, 0.03273784825779463, 0.8309706767187358, 1
102, 0.3931445537153505, 0.03273784825779463, 0.8309706767187358, 1
103, 0.3928227416727212, 0.03150281052626682, 0.8310144041447196, 1
107, 0.3928227416727212, 0.03150281052626682, 0.8310144041447196, 1
109, 0.39234653247472495, 0.029503817412142853, 0.8308990007263978, 1
113, 0.39234653247472495, 0.029503817412142853, 0.8308990007263978, 1
117, 0.39234653247472495, 0.029503817412142853, 0.8308990007263978, 1
118, 0.39217513556051115, 0.02886675551440945, 0.8309566989538042, 1
122, 0.39217513556051115, 0.02886675551440945, 0.8309566989538042, 1
126, 0.39217513556051115, 0.02886675551440945, 0.8309566989538042, 1
129, 0.39216094697615317, 0.02878610089448947, 0.8309278489701273, 1
133, 0.39216094697615317, 0.02878610089448947, 0.8309278489701273, 1
137, 0.39216094697615317, 0.02878610089448947, 0.8309278489701273, 1
139, 0.39214210312149383, 0.02872276617911396, 0.8309422737444082, 1
143, 0.39214210312149383, 0.02872276617911396, 0.8309422737444082, 1
147, 0.39214210312149383, 0.02872276617911396, 0.8309422737444082, 1
151, 0.39214210312149383, 0.02872276617911396, 0.8309422737444082, 1
154, 0.3921419991542558, 0.028719357121549497, 0.8309386675100345, 1
158, 0.3921419991542558, 0.028719357121549497, 0.8309386675100345, 1
161, 0.3921418277562822, 0.02872030286670625, 0.8309400342530217, 1
165, 0.3921418277562822, 0.02872030286670625, 0.8309400342530217, 1
169, 0.39214025702273875, 0.02871102928215309, 0.8309364279809781, 1
173, 0.39214025702273875, 0.02871102928215309, 0.8309364279809781, 1
177, 0.39214025702273875, 0.02871102928215309, 0.8309364279809781, 1
181, 0.39214025702273875, 0.02871102928215309, 0.8309364279809781, 1
184, 0.3921401048724555, 0.028710829225194644, 0.8309367696658261, 1
188, 0.3921399474826381, 0.028708701827958826, 0.8309349665319167, 1
192, 0.3921399474826381, 0.028708701827958826, 0.8309349665319167, 1
194, 0.3921397485049337, 0.02870872316380349, 0.8309356499038794, 1
198, 0.3921395105172947, 0.028704773975880796, 0.830932043623927, 1
202, 0.3921395105172947, 0.028704773975880796, 0.830932043623927, 1
206, 0.3921395105172947, 0.028704773975880796, 0.830932043623927, 1
208, 0.39213922441755983, 0.028705129610817864, 0.8309338467605283, 1
212, 0.39213922441755983, 0.028705129610817864, 0.8309338467605283, 1
216, 0.39213922441755983, 0.028705129610817864, 0.8309338467605283, 1
218, 0.39213917735436493, 0.028705350060885357, 0.8309341884476588, 1
221, 0.39213887540987025, 0.028702643981759004, 0.8309323853029464, 1
225, 0.39213887540987025, 0.028702643981759004, 0.8309323853029464, 1
229, 0.39213887540987025, 0.028702643981759004, 0.8309323853029464, 1
230, 0.392138667117323, 0.028702220144679245, 0.8309327269880992, 1
234, 0.3921385871654169, 0.02870040093808613, 0.8309309238420951, 1
238, 0.3921385871654169, 0.02870040093808613, 0.8309309238420951, 1
239, 0.3921382758842047, 0.02869997463866165, 0.8309316072146568, 1
241, 0.3921381928061682, 0.02869664196662318, 0.8309280009105728, 1
245, 0.3921381928061682, 0.02869664196662318, 0.8309280009105728, 1
246, 0.39213799277145206, 0.028697480114747667, 0.830929367664591, 1
250, 0.39213799277145206, 0.028697480114747667, 0.830929367664591, 1
254, 0.3921364418190726, 0.028688278483476597, 0.8309257613228054, 1
258, 0.3921364418190726, 0.028688278483476597, 0.8309257613228054, 1
262, 0.3921364418190726, 0.028688278483476597, 0.8309257613228054, 1
266, 0.3921364418190726, 0.028688278483476597, 0.8309257613228054, 1
267, 0.392136282399686, 0.028688051087336037, 0.8309261030104439, 1
268, 0.39213613542845904, 0.028685961778708594, 0.8309242998416352, 1
272, 0.39213613542845904, 0.028685961778708594, 0.8309242998416352, 1
274, 0.3921359219709766, 0.028685928670586013, 0.8309249832191826, 1
278, 0.39213570493022226, 0.028682056098673116, 0.8309213768694663, 1
282, 0.39213570493022226, 0.028682056098673116, 0.8309213768694663, 1
285, 0.3921357008431498, 0.02868368182995105, 0.830922743633534, 1
286, 0.39213557187727177, 0.028677150902632138, 0.8309155308858783, 1
290, 0.39213557187727177, 0.028677150902632138, 0.8309155308858783, 1
294, 0.39213557187727177, 0.028677150902632138, 0.8309155308858783, 1
295, 0.39213401477432686, 0.02867393568369418, 0.8309191372460757, 1
299, 0.39213401477432686, 0.02867393568369418, 0.8309191372460757, 1
303, 0.39213401477432686, 0.02867393568369418, 0.8309191372460757, 1
307, 0.39213401477432686, 0.02867393568369418, 0.8309191372460757, 1
310, 0.39213390425703315, 0.02867390484430703, 0.8309194789362441, 1
311, 0.3921336902249343, 0.028671545267475458, 0.8309176757446302, 1
315, 0.3921336902249343, 0.028671545267475458, 0.8309176757446302, 1
317, 0.392133574649436, 0.028671905583872708, 0.8309183591271695, 1
319, 0.3921332235626226, 0.028667492778120838, 0.8309147527318627, 1
323, 0.3921332235626226, 0.028667492778120838, 0.8309147527318627, 1
327, 0.3921332235626226, 0.028667492778120838, 0.8309147527318627, 1
328, 0.3921329933536297, 0.028668077586808116, 0.8309165559261225, 1
332, 0.3921329933536297, 0.028668077586808116, 0.8309165559261225, 1
336, 0.3921329933536297, 0.028668077586808116, 0.8309165559261225, 1
338, 0.3921329880606143, 0.028668467803035693, 0.8309168976185256, 1
342, 0.3921326292808433, 0.028665528772288725, 0.8309150944161358, 1
346, 0.3921326292808433, 0.028665528772288725, 0.8309150944161358, 1
350, 0.3921326292808433, 0.028665528772288725, 0.8309150944161358, 1
351, 0.3921324624912263, 0.02866527363281849, 0.8309154361065734, 1
354, 0.39213232607813875, 0.028663222970731747, 0.8309136329028449, 1
358, 0.39213232607813875, 0.028663222970731747, 0.8309136329028449, 1
360, 0.39213209793860504, 0.02866313460972723, 0.8309143162859771, 1
364, 0.3921319021235931, 0.02865933976848685, 0.8309107098665124, 1
368, 0.3921319021235931, 0.02865933976848685, 0.8309107098665124, 1
369, 0.39213186891051444, 0.028660855945876865, 0.8309120766416508, 1
371, 0.3921317828313742, 0.02865448222073317, 0.8309048637544624, 1
375, 0.3921317828313742, 0.02865448222073317, 0.8309048637544624, 1
379, 0.3921317828313742, 0.02865448222073317, 0.8309048637544624, 1
380, 0.39212916768893985, 0.02864568076856613, 0.8309062304982118, 1
384, 0.39212916768893985, 0.02864568076856613, 0.8309062304982118, 1
388, 0.39212916768893985, 0.02864568076856613, 0.8309062304982118, 1
390, 0.39212881941279515, 0.028642780166031237, 0.8309044272609488, 1
394, 0.39212881941279515, 0.028642780166031237, 0.8309044272609488, 1
398, 0.39212881941279515, 0.028642780166031237, 0.8309044272609488, 1
400, 0.39212864515162715, 0.028642496878114324, 0.8309047689541778, 1
403, 0.39212851943718857, 0.028640485423792945, 0.8309029657156116, 1
407, 0.39212851943718857, 0.028640485423792945, 0.8309029657156116, 1
409, 0.3921282764129129, 0.028640340999255245, 0.8309036491042694, 1
412, 0.39212810210408217, 0.02863662501036298, 0.8309000426150064, 1
416, 0.39212810210408217, 0.02863662501036298, 0.8309000426150064, 1
420, 0.39212803935875173, 0.028638030009344857, 0.8309014094012509, 1
424, 0.392127996726537, 0.028631815725907797, 0.8308941963745484, 1
428, 0.392127996726537, 0.028631815725907797, 0.8308941963745484, 1
432, 0.392127996726537, 0.028631815725907797, 0.8308941963745484, 1
435, 0.39212534985243724, 0.028622894298343183, 0.8308955631294237, 1
439, 0.39212534985243724, 0.028622894298343183, 0.8308955631294237, 1
443, 0.39212534985243724, 0.028622894298343183, 0.8308955631294237, 1
444, 0.3921250122205367, 0.02862003268638418, 0.8308937598572596, 1
448, 0.3921250122205367, 0.02862003268638418, 0.8308937598572596, 1
452, 0.3921250122205367, 0.02862003268638418, 0.8308937598572596, 1
453, 0.3921248303860367, 0.028619720842695713, 0.8308941015532149, 1
455, 0.39212471550942035, 0.028617749153363074, 0.8308922982797758, 1
459, 0.39212471550942035, 0.028617749153363074, 0.8308922982797758, 1
463, 0.3921244573982225, 0.028617547856492464, 0.8308929816739808, 1
464, 0.3921243048763371, 0.02861391184162496, 0.8308893751150056, 1
468, 0.3921243048763371, 0.02861391184162496, 0.8308893751150056, 1
472, 0.39212421219310495, 0.028615204040223465, 0.8308907419123136, 1
476, 0.39212421219310495, 0.028615204040223465, 0.8308907419123136, 1
479, 0.39212258730961636, 0.028605681117147456, 0.8308871353156448, 1
483, 0.39212258730961636, 0.028605681117147456, 0.8308871353156448, 1
487, 0.39212258730961636, 0.028605681117147456, 0.8308871353156448, 1
491, 0.39212258730961636, 0.028605681117147456, 0.8308871353156448, 1
492, 0.39212245431267884, 0.02860556557212518, 0.8308874770140872, 1
493, 0.39212227246199305, 0.028603323961392393, 0.8308856737178411, 1
497, 0.39212227246199305, 0.028603323961392393, 0.8308856737178411, 1
500, 0.392122112102361, 0.028603515567290804, 0.830886357117044, 1
502, 0.39212182570722764, 0.028599340009320892, 0.8308827505124123, 1
