evals, mean, best, worst, success num
2, 3.362559247294735, 3.0397555584851794, 3.677380427142536, 0
3, 2.548906059597782, 0.05660999800254068, 3.9999999999999996, 1
4, 2.4064759227565062, 0.4568738703401976, 3.9999999999999996, 0
7, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
11, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
15, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
19, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
23, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
27, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
31, 1.6717010499150664, 0.800826976253663, 3.9999999999999996, 0
34, 1.1380727458354056, 0.08143479038853976, 2.2471635062780706, 0
38, 1.1380727458354056, 0.08143479038853976, 2.2471635062780706, 0
42, 1.1380727458354056, 0.08143479038853976, 2.2471635062780706, 0
46, 1.1380727458354056, 0.08143479038853976, 2.2471635062780706, 0
50, 1.138020393447342, 0.05289402828064458, 2.2496979793197256, 1
52, 1.1094935428962778, 0.011795785176521443, 2.2546670670557774, 2
56, 1.1094935428962778, 0.011795785176521443, 2.2546670670557774, 2
60, 1.1094935428962778, 0.011795785176521443, 2.2546670670557774, 2
64, 1.1094935428962778, 0.011795785176521443, 2.2546670670557774, 2
65, 1.0379585770138036, 0.09693177366052147, 2.0465630806063793, 0
69, 1.0379585770138036, 0.09693177366052147, 2.0465630806063793, 0
73, 1.0379585770138036, 0.09693177366052147, 2.0465630806063793, 0
77, 1.0379585770138036, 0.09693177366052147, 2.0465630806063793, 0
78, 0.9868728876283376, 0.0310885284609347, 1.9862268895610424, 1
82, 0.9868728876283376, 0.0310885284609347, 1.9862268895610424, 1
86, 0.9868728876283376, 0.0310885284609347, 1.9862268895610424, 1
90, 0.9868728876283376, 0.0310885284609347, 1.9862268895610424, 1
93, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
97, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
101, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
105, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
109, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
113, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
117, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
121, 0.9720667863052275, 0.04586615177674125, 1.9610307503929587, 1
125, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
129, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
133, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
137, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
141, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
145, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
149, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
153, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
157, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
161, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
165, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
169, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
173, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
177, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
181, 0.9686391901496477, 0.030716591691372173, 1.9612793658653302, 1
182, 0.9639750092842674, 0.012060544446482684, 1.9612793173452636, 1
186, 0.9639750092842674, 0.012060544446482684, 1.9612793173452636, 1
190, 0.9639750092842674, 0.012060544446482684, 1.9612793173452636, 1
194, 0.9639750092842674, 0.012060544446482684, 1.9612793173452636, 1
198, 0.9639750092842674, 0.012060544446482684, 1.9612793173452636, 1
202, 0.9639750092842674, 0.012060544446482684, 1.9612793173452636, 1
203, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
207, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
211, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
215, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
217, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
220, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
221, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
223, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
227, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
231, 0.9632020384449291, 0.008968617355443525, 1.9612793192430067, 1
