evals, mean, best, worst, success num
2, 1.1883030089992135, 0.8324532127497358, 1.4893242778519329, 0
3, 0.2765811160042636, 0.25096821625477894, 0.29918301703980243, 0
4, 0.17555666411126106, 0.07731924195860643, 0.2727003415463541, 0
8, 0.17555666411126106, 0.07731924195860643, 0.2727003415463541, 0
12, 0.17555666411126106, 0.07731924195860643, 0.2727003415463541, 0
16, 0.17555666411126106, 0.07731924195860643, 0.2727003415463541, 0
20, 0.17555666411126106, 0.07731924195860643, 0.2727003415463541, 0
24, 0.17258004665495663, 0.0966392861777014, 0.2720760130260767, 0
28, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
32, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
36, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
40, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
44, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
48, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
52, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
56, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
60, 0.16077070598750043, 0.0788467830944722, 0.27148465194107985, 0
64, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
68, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
72, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
76, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
80, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
84, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
88, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
92, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
96, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
100, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
104, 0.11660148657476546, 0.05816492054926718, 0.1495180910010725, 1
107, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
111, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
115, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
119, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
123, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
127, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
131, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
135, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
139, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
143, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
147, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
151, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
155, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
159, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
163, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
167, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
171, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
175, 0.1043396708575076, 0.07102663366521716, 0.1487434014407406, 1
177, 0.10432366072115426, 0.07102575436030892, 0.14872446859256505, 1
181, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
185, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
189, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
193, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
197, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
201, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
204, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
205, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
208, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
212, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
216, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
217, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
221, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
225, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
229, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
233, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
237, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
241, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
245, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
249, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
253, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
257, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
261, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
265, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
269, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
272, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
276, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
280, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
284, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
288, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
292, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
294, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
298, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
302, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
305, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
309, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
313, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
317, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
321, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
325, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
329, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
333, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
334, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
338, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
342, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
346, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
348, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
352, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
356, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
357, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
361, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
365, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
369, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
372, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
376, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
380, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
384, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
388, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
392, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
394, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
398, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
402, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
406, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
410, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
414, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
418, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
422, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
426, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
430, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
434, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
438, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
442, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
446, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
448, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
450, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
452, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
456, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
460, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
462, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
465, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
466, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
469, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
470, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
471, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
473, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
477, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
480, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
481, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
485, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
489, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
493, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
497, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
501, 0.10270025879966951, 0.0710204125644652, 0.14828729987155234, 1
