evals, mean, best, worst, success num
3, 3.571806000780148, 2.999668197712217, 3.9999999999999996, 0
4, 3.4019883485172944, 2.6354264994628083, 3.9999999999999996, 0
5, 3.298076485034956, 2.534274491797913, 3.9087931906822253, 0
7, 2.710269940305927, 2.4427316135857313, 3.056555814357568, 0
8, 2.696986874823434, 2.435677765653811, 3.042472895575612, 0
9, 2.684595280270612, 2.428897654840402, 3.0290482835953054, 0
11, 0.1093305412103027, 0.06683008524500968, 0.12349735986540038, 1
13, 0.060176436138959774, 0.01265546080831632, 0.18184835701465019, 3
14, 0.020657620715038814, 0.015293868695145601, 0.03626773317679333, 4
18, 0.020657620715038814, 0.015293868695145601, 0.03626773317679333, 4
22, 0.020657620715038814, 0.015293868695145601, 0.03626773317679333, 4
23, 0.012500436037535288, 0.009519743251693394, 0.013743317253533576, 4
25, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
29, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
33, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
37, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
41, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
45, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
49, 0.01244384610045853, 0.00993561253898461, 0.013340796328025133, 4
50, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
54, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
58, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
62, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
66, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
70, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
74, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
78, 0.011211160122511013, 0.004636116979913715, 0.013526106090790852, 4
81, 0.00988340209621659, 0.005191303219077123, 0.011447435055263095, 4
85, 0.00988340209621659, 0.005191303219077123, 0.011447435055263095, 4
89, 0.00988340209621659, 0.005191303219077123, 0.011447435055263095, 4
91, 0.0017657764137997318, 0.001746894009572053, 0.001783045924135013, 4
93, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
97, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
101, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
105, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
109, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
113, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
117, 0.0003366726752722322, 0.0003349797921943247, 0.0003390274606388086, 4
118, 0.00019659345415560828, 0.00010415117636316786, 0.0002274075467531119, 4
122, 0.00019659345415560828, 0.00010415117636316786, 0.0002274075467531119, 4
126, 0.00019659345415560828, 0.00010415117636316786, 0.0002274075467531119, 4
129, 0.00015011335122474536, 0.00011529746970249583, 0.0002543356389467788, 4
133, 0.00015011335122474536, 0.00011529746970249583, 0.0002543356389467788, 4
137, 0.00015011335122474536, 0.00011529746970249583, 0.0002543356389467788, 4
138, 9.370792463199666e-5, 9.370792463197517e-5, 9.37079246320211e-5, 4
142, 9.370792463199666e-5, 9.370792463197517e-5, 9.37079246320211e-5, 4
145, 8.720006708707584e-5, 6.682115353657301e-5, 0.00014733942465380422, 4
149, 8.720006708707584e-5, 6.682115353657301e-5, 0.00014733942465380422, 4
153, 8.720006708707584e-5, 6.682115353657301e-5, 0.00014733942465380422, 4
154, 2.3138003218577465e-5, 1.2233443930858395e-5, 2.6772856314492527e-5, 4
158, 2.3138003218577465e-5, 1.2233443930858395e-5, 2.6772856314492527e-5, 4
162, 2.3138003218577465e-5, 1.2233443930858395e-5, 2.6772856314492527e-5, 4
164, 1.5280915117878295e-5, 1.5198236111829821e-5, 1.5367278888692383e-5, 4
168, 1.5280915117878295e-5, 1.5198236111829821e-5, 1.5367278888692383e-5, 4
172, 1.5280915117878295e-5, 1.5198236111829821e-5, 1.5367278888692383e-5, 4
174, 1.535078745270576e-6, 1.5268236994047954e-6, 1.5428984610219277e-6, 4
178, 1.535078745270576e-6, 1.5268236994047954e-6, 1.5428984610219277e-6, 4
182, 1.535078745270576e-6, 1.5268236994047954e-6, 1.5428984610219277e-6, 4
186, 1.535078745270576e-6, 1.5268236994047954e-6, 1.5428984610219277e-6, 4
190, 1.535078745270576e-6, 1.5268236994047954e-6, 1.5428984610219277e-6, 4
192, 4.014588067866279e-7, 4.014588067739466e-7, 4.0145880680220485e-7, 4
196, 4.014588067866279e-7, 4.014588067739466e-7, 4.0145880680220485e-7, 4
200, 4.014588067866279e-7, 4.014588067739466e-7, 4.0145880680220485e-7, 4
204, 4.014588067866279e-7, 4.014588067739466e-7, 4.0145880680220485e-7, 4
205, 2.489326277056128e-7, 2.461923864452306e-7, 2.5156068779018514e-7, 4
209, 2.489326277056128e-7, 2.461923864452306e-7, 2.5156068779018514e-7, 4
213, 2.489326277056128e-7, 2.461923864452306e-7, 2.5156068779018514e-7, 4
215, 1.3983012936498194e-7, 1.3983012935702144e-7, 1.398301293701811e-7, 4
219, 1.3983012936498194e-7, 1.3983012935702144e-7, 1.398301293701811e-7, 4
223, 1.3983012936498194e-7, 1.3983012935702144e-7, 1.398301293701811e-7, 4
224, 9.179747082066295e-8, 9.097540009049863e-8, 9.269278901613795e-8, 4
228, 9.179747082066295e-8, 9.097540009049863e-8, 9.269278901613795e-8, 4
