evals, mean, best, worst, success num
181, 7.085415059627125e-8, 7.057249584786541e-8, 7.134247721734817e-8, 4
185, 7.085415059627125e-8, 7.057249584786541e-8, 7.134247721734817e-8, 4
189, 7.085415059627125e-8, 7.057249584786541e-8, 7.134247721734817e-8, 4
193, 7.085415059627125e-8, 7.057249584786541e-8, 7.134247721734817e-8, 4
197, 7.085415059627125e-8, 7.057249584786541e-8, 7.134247721734817e-8, 4
200, 6.078761792244724e-8, 1.634047028468766e-8, 1.2857987320110933e-7, 4
204, 6.078761792244724e-8, 1.634047028468766e-8, 1.2857987320110933e-7, 4
206, 2.2151524641142487e-8, 1.9491386454208037e-8, 2.4058899615878475e-8, 4
210, 2.2151524641142487e-8, 1.9491386454208037e-8, 2.4058899615878475e-8, 4
214, 2.2151524641142487e-8, 1.9491386454208037e-8, 2.4058899615878475e-8, 4
218, 2.2151524641142487e-8, 1.9491386454208037e-8, 2.4058899615878475e-8, 4
222, 1.0790173356252525e-9, 1.0593805142768062e-9, 1.0896624064515765e-9, 4
226, 1.0790173356252525e-9, 1.0593805142768062e-9, 1.0896624064515765e-9, 4
230, 1.0790173356252525e-9, 1.0593805142768062e-9, 1.0896624064515765e-9, 4
234, 1.0790173356252525e-9, 1.0593805142768062e-9, 1.0896624064515765e-9, 4
238, 1.0790173356252525e-9, 1.0593805142768062e-9, 1.0896624064515765e-9, 4
242, 1.0790173356252525e-9, 1.0593805142768062e-9, 1.0896624064515765e-9, 4
243, 4.50432094081608e-10, 4.167314813534046e-10, 4.744581883741036e-10, 4
247, 4.50432094081608e-10, 4.167314813534046e-10, 4.744581883741036e-10, 4
251, 4.50432094081608e-10, 4.167314813534046e-10, 4.744581883741036e-10, 4
253, 2.378338426267019e-10, 2.2896425292110304e-10, 2.515141609083469e-10, 4
257, 2.378338426267019e-10, 2.2896425292110304e-10, 2.515141609083469e-10, 4
261, 2.378338426267019e-10, 2.2896425292110304e-10, 2.515141609083469e-10, 4
263, 1.3648397702018865e-10, 4.838172468450589e-11, 1.7254272942544163e-10, 4
267, 1.3648397702018865e-10, 4.838172468450589e-11, 1.7254272942544163e-10, 4
271, 1.3648397702018865e-10, 4.838172468450589e-11, 1.7254272942544163e-10, 4
272, 2.4779702581213814e-11, 1.5951641442505336e-11, 3.84422124983142e-11, 4
276, 2.4779702581213814e-11, 1.5951641442505336e-11, 3.84422124983142e-11, 4
280, 2.4779702581213814e-11, 1.5951641442505336e-11, 3.84422124983142e-11, 4
284, 2.4779702581213814e-11, 1.5951641442505336e-11, 3.84422124983142e-11, 4
288, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
292, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
296, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
301, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
305, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
309, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
313, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
317, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
321, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
325, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
329, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
331, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
335, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
339, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
342, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
346, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
350, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
354, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
358, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
360, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
364, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
368, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
372, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
376, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
378, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
382, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
386, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
390, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
391, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
395, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
399, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
403, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
407, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
411, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
413, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
417, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
421, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
425, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
429, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
433, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
435, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
439, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
443, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
447, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
451, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
455, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
459, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
463, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
466, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
470, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
474, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
478, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
482, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
486, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
490, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
494, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
498, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
503, 1.2845560151068527e-11, 1.2738759252633847e-11, 1.2984402514231919e-11, 4
