evals, mean, best, worst, success num
3, 3.3985542772779236, 2.583580034610368, 3.9999999999999996, 0
4, 2.625259853681639, 1.4253213087974757, 3.9999999999999996, 0
5, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
9, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
13, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
17, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
21, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
25, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
29, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
33, 2.4894572204133305, 1.1581455863310277, 3.9999999999999996, 0
35, 2.0845131152328538, 0.3993941369119922, 3.9999999999999996, 0
39, 2.0845131152328538, 0.3993941369119922, 3.9999999999999996, 0
43, 2.0845131152328538, 0.3993941369119922, 3.9999999999999996, 0
47, 2.0845131152328538, 0.3993941369119922, 3.9999999999999996, 0
50, 1.9626577567037493, 0.16686866986047305, 3.9999999999999996, 0
54, 1.9626577567037493, 0.16686866986047305, 3.9999999999999996, 0
58, 1.9626577567037493, 0.16686866986047305, 3.9999999999999996, 0
62, 1.9626577567037493, 0.16686866986047305, 3.9999999999999996, 0
66, 1.9626577567037493, 0.16686866986047305, 3.9999999999999996, 0
68, 1.9507802070793658, 0.14538006895351174, 3.9999999999999996, 0
72, 1.9507802070793658, 0.14538006895351174, 3.9999999999999996, 0
76, 1.9507802070793658, 0.14538006895351174, 3.9999999999999996, 0
80, 1.9507802070793658, 0.14538006895351174, 3.9999999999999996, 0
84, 1.9507802070793658, 0.14538006895351174, 3.9999999999999996, 0
88, 1.9507802070793658, 0.14538006895351174, 3.9999999999999996, 0
90, 1.9506671725547926, 0.14362702844280714, 3.9999999999999996, 0
94, 1.9506671725547926, 0.14362702844280714, 3.9999999999999996, 0
98, 1.9506671725547926, 0.14362702844280714, 3.9999999999999996, 0
101, 1.9505046524143985, 0.14428824316472189, 3.9999999999999996, 0
105, 1.9505046524143985, 0.14428824316472189, 3.9999999999999996, 0
109, 1.9505046524143985, 0.14428824316472189, 3.9999999999999996, 0
112, 1.9502475409470026, 0.14420586497282106, 3.9999999999999996, 0
116, 1.9502475409470026, 0.14420586497282106, 3.9999999999999996, 0
118, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
122, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
126, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
130, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
134, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
138, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
142, 1.949957732647984, 0.1440099396768119, 3.9999999999999996, 0
144, 1.9499405712631006, 0.1440185224081624, 3.9999999999999996, 0
148, 1.9499405712631006, 0.1440185224081624, 3.9999999999999996, 0
152, 1.9499405712631006, 0.1440185224081624, 3.9999999999999996, 0
156, 1.9499405712631006, 0.1440185224081624, 3.9999999999999996, 0
158, 1.9499394609124523, 0.14401634717014172, 3.9999999999999996, 0
162, 1.9499394609124523, 0.14401634717014172, 3.9999999999999996, 0
166, 1.9499394609124523, 0.14401634717014172, 3.9999999999999996, 0
167, 1.9499391490947184, 0.1440157958609108, 3.9999999999999996, 0
171, 1.9499391490947184, 0.1440157958609108, 3.9999999999999996, 0
172, 1.9499388571990344, 0.1440147128908223, 3.9999999999999996, 0
176, 1.9499388571990344, 0.1440147128908223, 3.9999999999999996, 0
180, 1.9499387640661632, 0.14401416036622522, 3.9999999999999996, 0
182, 1.9499387099980645, 0.14401200372680137, 3.9999999999999996, 0
186, 1.9499387099980645, 0.14401200372680137, 3.9999999999999996, 0
187, 1.9499381057871112, 0.144010892293543, 3.9999999999999996, 0
191, 1.9499381057871112, 0.144010892293543, 3.9999999999999996, 0
194, 1.9499373262746267, 0.14400874440720007, 3.9999999999999996, 0
198, 1.9499373262746267, 0.14400874440720007, 3.9999999999999996, 0
202, 1.9499373262746267, 0.14400874440720007, 3.9999999999999996, 0
203, 1.9499372709481753, 0.14400981588710124, 3.9999999999999996, 0
207, 1.9499372709481753, 0.14400981588710124, 3.9999999999999996, 0
211, 1.9499372709481753, 0.14400981588710124, 3.9999999999999996, 0
213, 1.9499371870478681, 0.14400927953126083, 3.9999999999999996, 0
217, 1.9499371870478681, 0.14400927953126083, 3.9999999999999996, 0
219, 1.9499370393171986, 0.14400900057080068, 3.9999999999999996, 0
221, 1.9499370038457864, 0.14400793018530467, 3.9999999999999996, 0
225, 1.9499370038457864, 0.14400793018530467, 3.9999999999999996, 0
229, 1.9499366040768693, 0.14400737066774683, 3.9999999999999996, 0
233, 1.9499366040768693, 0.14400737066774683, 3.9999999999999996, 0
234, 1.9499363871559885, 0.14400630247127091, 3.9999999999999996, 0
238, 1.9499363871559885, 0.14400630247127091, 3.9999999999999996, 0
239, 1.94993620616537, 0.14400574173747555, 3.9999999999999996, 0
243, 1.94993620616537, 0.14400574173747555, 3.9999999999999996, 0
245, 1.9499358079902258, 0.14400467573028453, 3.9999999999999996, 0
249, 1.9499358079902258, 0.14400467573028453, 3.9999999999999996, 0
253, 1.9499358079902258, 0.14400467573028453, 3.9999999999999996, 0
254, 1.9499356656258953, 0.1440043945648807, 3.9999999999999996, 0
256, 1.9499356223029298, 0.1440033321169226, 3.9999999999999996, 0
260, 1.9499356223029298, 0.1440033321169226, 3.9999999999999996, 0
263, 1.9499352332720947, 0.14400276818881375, 3.9999999999999996, 0
267, 1.9499352332720947, 0.14400276818881375, 3.9999999999999996, 0
271, 1.9499350085097398, 0.14400170793079023, 3.9999999999999996, 0
275, 1.9499350085097398, 0.14400170793079023, 3.9999999999999996, 0
278, 1.9499348382452484, 0.14400114278597076, 3.9999999999999996, 0
282, 1.9499348382452484, 0.14400114278597076, 3.9999999999999996, 0
285, 1.9499344322387246, 0.14400008471817158, 3.9999999999999996, 0
289, 1.9499344322387246, 0.14400008471817158, 3.9999999999999996, 0
293, 1.9499344322387246, 0.14400008471817158, 3.9999999999999996, 0
295, 1.9499342952401526, 0.14399980134687562, 3.9999999999999996, 0
298, 1.9499342440669534, 0.14399874683967148, 3.9999999999999996, 0
302, 1.9499342440669534, 0.14399874683967148, 3.9999999999999996, 0
303, 1.9499338657731617, 0.14399817849929356, 3.9999999999999996, 0
307, 1.9499338657731617, 0.14399817849929356, 3.9999999999999996, 0
311, 1.9499336331706696, 0.14399712618293736, 3.9999999999999996, 0
315, 1.9499336331706696, 0.14399712618293736, 3.9999999999999996, 0
319, 1.9499334736311889, 0.14399655662543068, 3.9999999999999996, 0
323, 1.9499334736311889, 0.14399655662543068, 3.9999999999999996, 0
325, 1.9499330597946307, 0.14399550650006035, 3.9999999999999996, 0
329, 1.9499330597946307, 0.14399550650006035, 3.9999999999999996, 0
333, 1.9499330597946307, 0.14399550650006035, 3.9999999999999996, 0
337, 1.9499329281613595, 0.14399522092215025, 3.9999999999999996, 0
338, 1.9499328691392481, 0.1439941743589087, 3.9999999999999996, 0
342, 1.9499328691392481, 0.1439941743589087, 3.9999999999999996, 0
346, 1.9499325015814422, 0.1439936016045584, 3.9999999999999996, 0
350, 1.9499325015814422, 0.1439936016045584, 3.9999999999999996, 0
353, 1.9499322611401229, 0.14399255723300128, 3.9999999999999996, 0
357, 1.9499322611401229, 0.14399255723300128, 3.9999999999999996, 0
361, 1.9499321123246038, 0.143991983261001, 3.9999999999999996, 0
365, 1.9499321123246038, 0.143991983261001, 3.9999999999999996, 0
369, 1.9499316906593505, 0.1439909410813915, 3.9999999999999996, 0
373, 1.9499316906593505, 0.1439909410813915, 3.9999999999999996, 0
377, 1.9499316906593505, 0.1439909410813915, 3.9999999999999996, 0
381, 1.9499315643907924, 0.14399065329596925, 3.9999999999999996, 0
384, 1.9499314975210373, 0.14398961467977556, 3.9999999999999996, 0
