evals, mean, best, worst, success num
4, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
8, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
12, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
16, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
20, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
24, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
28, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
32, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
36, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
40, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
44, 1.9153553778921406, 0.37121352523819673, 3.3674248531109687, 0
46, 1.8510661313231858, 0.036987014255833256, 3.4159439600084336, 1
50, 1.8510661313231858, 0.036987014255833256, 3.4159439600084336, 1
54, 1.8510661313231858, 0.036987014255833256, 3.4159439600084336, 1
58, 1.8510661313231858, 0.036987014255833256, 3.4159439600084336, 1
61, 1.8417594624098939, 0.020132716777710044, 3.4025582339608267, 1
65, 1.8417594624098939, 0.020132716777710044, 3.4025582339608267, 1
69, 1.8417594624098939, 0.020132716777710044, 3.4025582339608267, 1
73, 1.8417594624098939, 0.020132716777710044, 3.4025582339608267, 1
77, 1.8417594624098939, 0.020132716777710044, 3.4025582339608267, 1
81, 1.8403071699331883, 0.016820288038475493, 3.4009386474508867, 1
85, 1.8403071699331883, 0.016820288038475493, 3.4009386474508867, 1
89, 1.8403071699331883, 0.016820288038475493, 3.4009386474508867, 1
90, 1.8379459427042104, 0.006139725523858763, 3.4017468985018935, 1
94, 1.8379459427042104, 0.006139725523858763, 3.4017468985018935, 1
98, 1.8379459427042104, 0.006139725523858763, 3.4017468985018935, 1
102, 1.8379459427042104, 0.006139725523858763, 3.4017468985018935, 1
106, 1.8379459427042104, 0.006139725523858763, 3.4017468985018935, 1
107, 1.836996535178866, 0.0020343416368191407, 3.401869436759183, 1
111, 1.836996535178866, 0.0020343416368191407, 3.401869436759183, 1
113, 1.8367289316241955, 0.0008019789558734513, 3.401970754676883, 1
117, 1.8367289316241955, 0.0008019789558734513, 3.401970754676883, 1
121, 1.8367289316241955, 0.0008019789558734513, 3.401970754676883, 1
125, 1.8367289316241955, 0.0008019789558734513, 3.401970754676883, 1
129, 1.8367289316241955, 0.0008019789558734513, 3.401970754676883, 1
132, 1.8367197017369588, 0.0007855801578771114, 3.4019580873054305, 1
136, 1.8367197017369588, 0.0007855801578771114, 3.4019580873054305, 1
138, 1.8366601902780622, 0.0005085256496845419, 3.4019734191454387, 1
139, 1.8365785152259166, 0.00014057291369140506, 3.4019987568030636, 1
143, 1.8365785152259166, 0.00014057291369140506, 3.4019987568030636, 1
147, 1.8365785152259166, 0.00014057291369140506, 3.4019987568030636, 1
151, 1.8365785152259166, 0.00014057291369140506, 3.4019987568030636, 1
155, 1.8365785152259166, 0.00014057291369140506, 3.4019987568030636, 1
156, 1.8365781368631415, 0.0001442346302004896, 3.401995589431396, 1
160, 1.8365781368631415, 0.0001442346302004896, 3.401995589431396, 1
164, 1.8365781368631415, 0.0001442346302004896, 3.401995589431396, 1
167, 1.8365774116797073, 0.00013874697737369814, 3.4019971731112677, 1
