evals, mean, best, worst, success num
2, 2.975954234576613, 0.28594323006480754, 3.9999999999999996, 0
6, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
10, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
14, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
18, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
22, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
26, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
30, 2.5465198655860064, 1.1926586846144789, 3.9999999999999996, 0
32, 2.2902689583388365, 0.6317019364363946, 3.9999999999999996, 0
36, 2.2902689583388365, 0.6317019364363946, 3.9999999999999996, 0
40, 2.2902689583388365, 0.6317019364363946, 3.9999999999999996, 0
44, 2.2902689583388365, 0.6317019364363946, 3.9999999999999996, 0
48, 2.2902689583388365, 0.6317019364363946, 3.9999999999999996, 0
50, 2.2447937615155253, 0.5266617253656645, 3.9999999999999996, 0
54, 2.2447937615155253, 0.5266617253656645, 3.9999999999999996, 0
58, 2.2447937615155253, 0.5266617253656645, 3.9999999999999996, 0
60, 2.220251641164391, 0.46922740329131674, 3.9999999999999996, 0
64, 2.220251641164391, 0.46922740329131674, 3.9999999999999996, 0
68, 2.220251641164391, 0.46922740329131674, 3.9999999999999996, 0
69, 2.2072888713266856, 0.43913279079359724, 3.9999999999999996, 0
73, 2.2072888713266856, 0.43913279079359724, 3.9999999999999996, 0
77, 2.2072888713266856, 0.43913279079359724, 3.9999999999999996, 0
81, 2.2072888713266856, 0.43913279079359724, 3.9999999999999996, 0
83, 2.2046625072350152, 0.4333708012826944, 3.9999999999999996, 0
87, 2.2046625072350152, 0.4333708012826944, 3.9999999999999996, 0
91, 2.2046625072350152, 0.4333708012826944, 3.9999999999999996, 0
94, 2.2027453980137057, 0.4288243084688777, 3.9999999999999996, 0
98, 2.2027453980137057, 0.4288243084688777, 3.9999999999999996, 0
102, 2.2027453980137057, 0.4288243084688777, 3.9999999999999996, 0
106, 2.2027453980137057, 0.4288243084688777, 3.9999999999999996, 0
110, 2.2027453980137057, 0.4288243084688777, 3.9999999999999996, 0
114, 2.2027453980137057, 0.4288243084688777, 3.9999999999999996, 0
117, 2.202730150631423, 0.428770219402935, 3.9999999999999996, 0
121, 2.202730150631423, 0.428770219402935, 3.9999999999999996, 0
125, 2.202730150631423, 0.428770219402935, 3.9999999999999996, 0
128, 2.2027167500615903, 0.4286578390261509, 3.9999999999999996, 0
132, 2.2027167500615903, 0.4286578390261509, 3.9999999999999996, 0
136, 2.2027167500615903, 0.4286578390261509, 3.9999999999999996, 0
137, 2.2026725812985397, 0.42867082751758673, 3.9999999999999996, 0
141, 2.2026725812985397, 0.42867082751758673, 3.9999999999999996, 0
145, 2.2026725812985397, 0.42867082751758673, 3.9999999999999996, 0
147, 2.2026659647786224, 0.4286640536630133, 3.9999999999999996, 0
151, 2.2026659647786224, 0.4286640536630133, 3.9999999999999996, 0
155, 2.2026659647786224, 0.4286640536630133, 3.9999999999999996, 0
157, 2.202662544386786, 0.4286673708680635, 3.9999999999999996, 0
161, 2.202662544386786, 0.4286673708680635, 3.9999999999999996, 0
165, 2.202662544386786, 0.4286673708680635, 3.9999999999999996, 0
167, 2.2026625195567426, 0.4286656948125489, 3.9999999999999996, 0
171, 2.2026625195567426, 0.4286656948125489, 3.9999999999999996, 0
174, 2.202660670483844, 0.42865889844817406, 3.9999999999999996, 0
178, 2.202660670483844, 0.42865889844817406, 3.9999999999999996, 0
179, 2.202659466243972, 0.42865723539644623, 3.9999999999999996, 0
183, 2.202659466243972, 0.42865723539644623, 3.9999999999999996, 0
186, 2.2026592019459907, 0.42865043083964965, 3.9999999999999996, 0
187, 2.2026578553355205, 0.4286471656982694, 3.9999999999999996, 0
191, 2.2026578553355205, 0.4286471656982694, 3.9999999999999996, 0
195, 2.202657463662664, 0.4286335100666341, 3.9999999999999996, 0
199, 2.202657463662664, 0.4286335100666341, 3.9999999999999996, 0
203, 2.2026514531828294, 0.4286302970432176, 3.9999999999999996, 0
207, 2.2026514531828294, 0.4286302970432176, 3.9999999999999996, 0
211, 2.2026514531828294, 0.4286302970432176, 3.9999999999999996, 0
214, 2.202651389760698, 0.42862344593844115, 3.9999999999999996, 0
216, 2.2026497619314016, 0.42862032902730357, 3.9999999999999996, 0
220, 2.2026497619314016, 0.42862032902730357, 3.9999999999999996, 0
224, 2.2026497619314016, 0.42862032902730357, 3.9999999999999996, 0
226, 2.2026488807502553, 0.428621869963393, 3.9999999999999996, 0
230, 2.2026488807502553, 0.428621869963393, 3.9999999999999996, 0
234, 2.2026488807502553, 0.428621869963393, 3.9999999999999996, 0
238, 2.2026488781180165, 0.4286184385825085, 3.9999999999999996, 0
