evals, mean, best, worst, success num
3, 2.771034336490191, 1.9719703467848135, 3.484363834729393, 0
7, 2.771034336490191, 1.9719703467848135, 3.484363834729393, 0
11, 2.771034336490191, 1.9719703467848135, 3.484363834729393, 0
14, 2.540225223852139, 1.5633943516065452, 3.465296943872231, 0
18, 2.540225223852139, 1.5633943516065452, 3.465296943872231, 0
22, 2.540225223852139, 1.5633943516065452, 3.465296943872231, 0
26, 2.540225223852139, 1.5633943516065452, 3.465296943872231, 0
30, 2.540225223852139, 1.5633943516065452, 3.465296943872231, 0
33, 2.3472195246814302, 0.7405625334459565, 3.9999999999999996, 0
35, 1.8738003708193882, 0.30631570296503824, 3.3021746841164354, 0
39, 1.8738003708193882, 0.30631570296503824, 3.3021746841164354, 0
43, 1.8738003708193882, 0.30631570296503824, 3.3021746841164354, 0
47, 1.8738003708193882, 0.30631570296503824, 3.3021746841164354, 0
51, 1.8738003708193882, 0.30631570296503824, 3.3021746841164354, 0
55, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
59, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
63, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
67, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
71, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
75, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
79, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
83, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
87, 1.8618691866080552, 0.013869690416465852, 3.3316272973150913, 1
88, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
92, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
96, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
100, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
104, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
108, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
112, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
116, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
120, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
124, 1.860479880334633, 0.005588188223614522, 3.331845731274433, 1
125, 1.8604726499518227, 0.005599040168823114, 3.3318429661713256, 1
129, 1.8604561833170004, 0.005503567706127993, 3.3318446221702662, 1
131, 1.860436791493774, 0.005585145910772414, 3.33183357023906, 1
135, 1.860436791493774, 0.005585145910772414, 3.33183357023906, 1
138, 1.8603674697413473, 0.005248681472549089, 3.3318368722339806, 1
142, 1.8603674697413473, 0.005248681472549089, 3.3318368722339806, 1
146, 1.8602854930183832, 0.0050804303862323, 3.3318258297603154, 1
150, 1.8602854930183832, 0.0050804303862323, 3.3318258297603154, 1
154, 1.8602854930183832, 0.0050804303862323, 3.3318258297603154, 1
155, 1.8602838048788466, 0.0049940543706738, 3.3318313472447962, 1
159, 1.8602838048788466, 0.0049940543706738, 3.3318313472447962, 1
163, 1.8602838048788466, 0.0049940543706738, 3.3318313472447962, 1
165, 1.8602738461568813, 0.004994082188763665, 3.3318285875645164, 1
169, 1.8602681860180845, 0.004941603251897572, 3.331830236130758, 1
170, 1.8602387749833285, 0.004983461760504478, 3.331819205890101, 1
174, 1.8602387749833285, 0.004983461760504478, 3.331819205890101, 1
177, 1.8601875709221072, 0.004719003170778614, 3.3318224930207516, 1
181, 1.8601875709221072, 0.004719003170778614, 3.3318224930207516, 1
183, 1.8600862835649032, 0.00447386846170953, 3.3318114722369065, 1
187, 1.8600862835649032, 0.00447386846170953, 3.3318114722369065, 1
191, 1.8600862835649032, 0.00447386846170953, 3.3318114722369065, 1
193, 1.8600348106463747, 0.004238174228013756, 3.3318131108015536, 1
197, 1.8600348106463747, 0.004238174228013756, 3.3318131108015536, 1
199, 1.86001340503772, 0.00423248209257228, 3.3318076065255378, 1
203, 1.86001340503772, 0.00423248209257228, 3.3318076065255378, 1
206, 1.8599856357328228, 0.004091434905056959, 3.331809243469673, 1
210, 1.8599856357328228, 0.004091434905056959, 3.331809243469673, 1
213, 1.8599433646162118, 0.0040024090574449145, 3.331803741557802, 1
217, 1.8599433646162118, 0.0040024090574449145, 3.331803741557802, 1
220, 1.8599417888496044, 0.003965968240802409, 3.331805376881391, 1
223, 1.8599242635347781, 0.00405583098654292, 3.331794385288423, 1
227, 1.8599242635347781, 0.00405583098654292, 3.331794385288423, 1
228, 1.8598722654913589, 0.003787597780306394, 3.3317976459355334, 1
232, 1.8598722654913589, 0.003787597780306394, 3.3317976459355334, 1
236, 1.8597640544341716, 0.003515232052683721, 3.331786663798066, 1
240, 1.8597640544341716, 0.003515232052683721, 3.331786663798066, 1
244, 1.8597640544341716, 0.003515232052683721, 3.331786663798066, 1
245, 1.8597563232935639, 0.0034042742567788296, 3.3317921511155677, 1
249, 1.8597563232935639, 0.0034042742567788296, 3.3317921511155677, 1
253, 1.8597563232935639, 0.0034042742567788296, 3.3317921511155677, 1
255, 1.8597442208149282, 0.0033959323274446976, 3.3317894065190683, 1
259, 1.8597442208149282, 0.0033959323274446976, 3.3317894065190683, 1
262, 1.859729490779677, 0.003321914821849624, 3.3317902200257907, 1
266, 1.859725435421642, 0.0033857909106760485, 3.3317847338901445, 1
270, 1.859725435421642, 0.0033857909106760485, 3.3317847338901445, 1
274, 1.859680519535537, 0.003175941443069633, 3.331786358403779, 1
278, 1.859680519535537, 0.003175941443069633, 3.331786358403779, 1
282, 1.859650443706004, 0.003135923233846938, 3.33178081583024, 1
286, 1.859650443706004, 0.003135923233846938, 3.33178081583024, 1
289, 1.8596385782605203, 0.003058048337576265, 3.331782497525299, 1
