evals, mean, best, worst, success num
5, 0.01720247375317445, 0.017157887007153483, 0.017295260277894388, 4
9, 0.01720247375317445, 0.017157887007153483, 0.017295260277894388, 4
13, 0.01720247375317445, 0.017157887007153483, 0.017295260277894388, 4
17, 0.01720247375317445, 0.017157887007153483, 0.017295260277894388, 4
19, 0.006610446753105757, 0.006597888002367615, 0.006639489224955658, 4
23, 0.006610446753105757, 0.006597888002367615, 0.006639489224955658, 4
27, 0.006610446753105757, 0.006597888002367615, 0.006639489224955658, 4
30, 0.001720449681918007, 0.001709826912345664, 0.0017436492030116241, 4
34, 0.001720449681918007, 0.001709826912345664, 0.0017436492030116241, 4
38, 0.001720449681918007, 0.001709826912345664, 0.0017436492030116241, 4
42, 0.001720449681918007, 0.001709826912345664, 0.0017436492030116241, 4
43, 0.0005290371930833948, 0.0005251354298951001, 0.0005347020736954143, 4
47, 0.0005290371930833948, 0.0005251354298951001, 0.0005347020736954143, 4
51, 0.0005290371930833948, 0.0005251354298951001, 0.0005347020736954143, 4
55, 0.0005290371930833948, 0.0005251354298951001, 0.0005347020736954143, 4
59, 0.0005290371930833948, 0.0005251354298951001, 0.0005347020736954143, 4
60, 0.0003792304368391248, 0.00037810688390040313, 0.00038148968171955753, 4
64, 0.0003792304368391248, 0.00037810688390040313, 0.00038148968171955753, 4
68, 0.0003792304368391248, 0.00037810688390040313, 0.00038148968171955753, 4
72, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
76, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
80, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
84, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
88, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
92, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
96, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
100, 0.0003061067063964483, 0.00030541698765314604, 0.00030743362442847304, 4
101, 0.0003051989952188668, 0.00030346604168074665, 0.00030728822622601645, 4
105, 0.0003051989952188668, 0.00030346604168074665, 0.00030728822622601645, 4
109, 0.0003051989952188668, 0.00030346604168074665, 0.00030728822622601645, 4
113, 0.00030507294113389037, 0.0003040439532233249, 0.0003071543853332539, 4
117, 0.00030507294113389037, 0.0003040439532233249, 0.0003071543853332539, 4
121, 0.00030507294113389037, 0.0003040439532233249, 0.0003071543853332539, 4
125, 0.00030507294113389037, 0.0003040439532233249, 0.0003071543853332539, 4
129, 0.00030507294113389037, 0.0003040439532233249, 0.0003071543853332539, 4
132, 0.0003050360050230227, 0.0003040203752091935, 0.00030713780806706045, 4
136, 0.0003050360050230227, 0.0003040203752091935, 0.00030713780806706045, 4
140, 0.0003050360050230227, 0.0003040203752091935, 0.00030713780806706045, 4
144, 0.0003050360050230227, 0.0003040203752091935, 0.00030713780806706045, 4
148, 0.00030502324012629615, 0.00030421244516331864, 0.000306091994560636, 4
150, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
154, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
158, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
162, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
166, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
170, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
174, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
178, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
182, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
186, 0.0003049320856181501, 0.0003039295014433239, 0.0003072151365646519, 4
187, 0.00030488639879146093, 0.0003039281545636394, 0.00030563494227914143, 4
191, 0.00030488639879146093, 0.0003039281545636394, 0.00030563494227914143, 4
195, 0.00030488639879146093, 0.0003039281545636394, 0.00030563494227914143, 4
196, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
200, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
204, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
208, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
212, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
214, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
215, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
219, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
223, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
226, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
230, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
234, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
238, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
242, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
246, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
250, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
254, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
258, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
262, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
266, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
270, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
274, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
278, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
282, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
286, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
290, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
294, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
298, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
300, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
304, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
308, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
312, 0.0003048431527931712, 0.0003039091202301021, 0.00030622511537682656, 4
