evals, mean, best, worst, success num
2, 3.27163521901461, 2.1845135546953127, 3.9999999999999996, 0
5, 3.2182109964086827, 2.6094701160107223, 3.8605749395458653, 0
6, 2.7132526409556488, 1.5954183693129982, 3.975575798939339, 0
10, 2.7132526409556488, 1.5954183693129982, 3.975575798939339, 0
14, 2.7132526409556488, 1.5954183693129982, 3.975575798939339, 0
17, 2.7003020173436725, 1.5587674574757406, 3.9999999999999996, 0
21, 2.7003020173436725, 1.5587674574757406, 3.9999999999999996, 0
25, 2.4479796137353516, 1.1284232665911615, 3.6950647944264117, 0
29, 2.4479796137353516, 1.1284232665911615, 3.6950647944264117, 0
33, 2.4479796137353516, 1.1284232665911615, 3.6950647944264117, 0
37, 2.4479796137353516, 1.1284232665911615, 3.6950647944264117, 0
40, 2.2819302633471645, 0.740085744867551, 3.9999999999999996, 0
44, 2.2819302633471645, 0.740085744867551, 3.9999999999999996, 0
48, 2.2159217729220346, 0.623202948783917, 3.9999999999999996, 0
50, 2.195602171655331, 0.5817247021753482, 3.9999999999999996, 0
53, 2.1950476406779367, 0.5832476116703705, 3.9999999999999996, 0
54, 1.725586918560495, 0.07687905745431746, 3.4712079740651696, 0
58, 1.725586918560495, 0.07687905745431746, 3.4712079740651696, 0
60, 1.7131499916882704, 0.14447339252715355, 3.2381435881626266, 0
64, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
68, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
72, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
76, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
80, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
84, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
88, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
92, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
96, 1.7120908807476107, 0.1391874580076686, 3.2382663252031816, 0
97, 1.7099723913825522, 0.2790943130503312, 3.1132922933745086, 0
98, 1.7095723219170627, 0.2793636454122734, 3.1109510596125434, 0
101, 1.7089432465555603, 0.27882147291009807, 3.108471574908158, 0
103, 1.7058262732318008, 0.2824650225348107, 3.087846224873982, 0
107, 1.7049464611544642, 0.28558184153858596, 3.0791056088954827, 0
108, 1.7046382460993823, 0.2851387961541625, 3.0780538076479926, 0
110, 1.7046378850277866, 0.28513784495186223, 3.078053149115047, 0
114, 1.7045737918713229, 0.2849708353771951, 3.0779337157233275, 0
117, 1.7042412090312524, 0.2841908355066622, 3.0771991206900497, 0
119, 1.7042125178337948, 0.2841340846448183, 3.077121660568297, 0
121, 1.704210909178761, 0.28413097836617585, 3.077117214380994, 0
124, 1.7042107960398494, 0.2841307602149568, 3.0771169012414115, 0
125, 1.7042107363121477, 0.28413064506659413, 3.0771167359072327, 0
126, 1.7042107361323626, 0.2841306447200402, 3.0771167354094446, 0
129, 1.704210732203353, 0.28413063714567843, 3.0771167245329485, 0
133, 1.7042107264875768, 0.28413062612697165, 3.077116708710083, 0
136, 1.704210723989078, 0.28413062131051203, 3.0771167017933214, 0
138, 1.704210723929834, 0.2841306211962951, 3.0771167016294316, 0
142, 1.7042107236674715, 0.28413062069059586, 3.0771167009030327, 0
143, 1.704210723285954, 0.28413061995502487, 3.077116699846956, 0
146, 1.704210723178008, 0.28413061974695214, 3.0771166995481125, 0
147, 1.704210723169537, 0.2841306197305885, 3.077116699524762, 0
149, 1.7042107231660166, 0.2841306197238189, 3.077116699514913, 0
150, 1.704210723164993, 0.28413061972187775, 3.0771166995120014, 0
151, 1.7042107231641506, 0.284130619720165, 3.0771166995098276, 0
153, 1.7042107231633423, 0.2841306197186426, 3.077116699507589, 0
154, 1.70421072316239, 0.28413061971685466, 3.0771166995048342, 0
158, 1.7042107231611392, 0.28413061971443243, 3.0771166995014623, 0
162, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
166, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
170, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
174, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
178, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
182, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
186, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
190, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
194, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
198, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
202, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
206, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
210, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
214, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
218, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
222, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
226, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
230, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
234, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
238, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
242, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
246, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
250, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
254, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
258, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
262, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
266, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
270, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
274, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
278, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
282, 1.7042107231611383, 0.2841306197144432, 3.077116699501439, 0
283, 1.6686999085971217, 0.1401437165209241, 3.138386633429308, 0
287, 1.6686999085971217, 0.1401437165209241, 3.138386633429308, 0
291, 1.6686999085971217, 0.1401437165209241, 3.138386633429308, 0
293, 1.6269315437760166, 0.07447782610579468, 3.1911967586376977, 1
297, 1.6269315437760166, 0.07447782610579468, 3.1911967586376977, 1
301, 1.6269315437760166, 0.07447782610579468, 3.1911967586376977, 1
305, 1.6269315437760166, 0.07447782610579468, 3.1911967586376977, 1
307, 1.6262089344842434, 0.02191360134832106, 3.2036931440845047, 1
311, 1.6262089344842434, 0.02191360134832106, 3.2036931440845047, 1
315, 1.6262089344842434, 0.02191360134832106, 3.2036931440845047, 1
319, 1.6249078555724943, 0.04835594393827566, 3.197478557306352, 1
320, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
324, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
328, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
332, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
336, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
340, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
344, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
348, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
352, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
356, 1.6186699461215233, 0.021992444453056727, 3.184846627410685, 1
359, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
363, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
367, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
371, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
375, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
379, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
383, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
387, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
391, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
395, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
399, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
403, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
407, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
411, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
415, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
419, 1.6092010863280355, 0.02233646573325148, 3.1848189426079956, 2
421, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
425, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
429, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
433, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
437, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
441, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
446, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
450, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
454, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
458, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
462, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
463, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
464, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
468, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
472, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
476, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
480, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
484, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
488, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
492, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
496, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
500, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
502, 1.5948596364048555, 0.01494162705379772, 3.1848189455967835, 2
