evals, mean, best, worst, success num
2, 3.6596677320394644, 3.3703243897025237, 3.989520811543889, 0
3, 1.1777780086401022, 1.0349273566778558, 1.2977549243434057, 0
6, 1.0422560314262452, 0.8054648171542157, 1.2473023675097037, 0
7, 0.2257970156818554, 0.0034624952133886985, 0.6997090809230616, 2
9, 0.18605678946918466, 0.005778497887165708, 0.724660277290458, 3
10, 0.16388702637390817, 0.0019939697210793516, 0.6488524484983046, 3
12, 0.033585020455278614, 0.027302382511796956, 0.03605309115858602, 4
16, 0.033585020455278614, 0.027302382511796956, 0.03605309115858602, 4
20, 0.033585020455278614, 0.027302382511796956, 0.03605309115858602, 4
23, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
27, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
31, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
35, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
39, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
43, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
47, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
51, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
55, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
59, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
63, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
67, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
71, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
75, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
79, 0.0006585231758903058, 0.00046107953645412015, 0.0007720407362584603, 4
80, 0.00046427905102318677, 0.0003841063900652495, 0.000551728942447708, 4
84, 0.00046427905102318677, 0.0003841063900652495, 0.000551728942447708, 4
86, 0.00019557023600452744, 2.972234833915621e-5, 0.0003182736433856838, 4
90, 0.00019557023600452744, 2.972234833915621e-5, 0.0003182736433856838, 4
94, 0.00019557023600452744, 2.972234833915621e-5, 0.0003182736433856838, 4
98, 0.00019557023600452744, 2.972234833915621e-5, 0.0003182736433856838, 4
101, 9.463433619126308e-5, 2.847742794858834e-6, 0.0001487492105898702, 4
105, 9.463433619126308e-5, 2.847742794858834e-6, 0.0001487492105898702, 4
109, 9.463433619126308e-5, 2.847742794858834e-6, 0.0001487492105898702, 4
112, 2.8890092190076702e-5, 2.3524970219037513e-5, 3.191298001205927e-5, 4
116, 2.8890092190076702e-5, 2.3524970219037513e-5, 3.191298001205927e-5, 4
120, 2.8890092190076702e-5, 2.3524970219037513e-5, 3.191298001205927e-5, 4
121, 1.3417209358030712e-5, 5.300783150080993e-6, 2.6433193345462435e-5, 4
125, 1.3417209358030712e-5, 5.300783150080993e-6, 2.6433193345462435e-5, 4
129, 1.3417209358030712e-5, 5.300783150080993e-6, 2.6433193345462435e-5, 4
133, 1.3417209358030712e-5, 5.300783150080993e-6, 2.6433193345462435e-5, 4
136, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
140, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
144, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
148, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
152, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
156, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
160, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
164, 1.0028557920231044e-7, 1.733559152874226e-8, 1.3297983821658975e-7, 4
168, 8.238065912160011e-8, 6.267351941003274e-8, 9.284909089364194e-8, 4
172, 8.238065912160011e-8, 6.267351941003274e-8, 9.284909089364194e-8, 4
176, 8.238065912160011e-8, 6.267351941003274e-8, 9.284909089364194e-8, 4
177, 1.5806355788564513e-8, 2.6580869245253035e-9, 2.4833347214174772e-8, 4
181, 1.5806355788564513e-8, 2.6580869245253035e-9, 2.4833347214174772e-8, 4
185, 1.5806355788564513e-8, 2.6580869245253035e-9, 2.4833347214174772e-8, 4
189, 1.5806355788564513e-8, 2.6580869245253035e-9, 2.4833347214174772e-8, 4
192, 2.2695962894552183e-9, 1.2434503267605946e-9, 3.2305248646968633e-9, 4
196, 2.2695962894552183e-9, 1.2434503267605946e-9, 3.2305248646968633e-9, 4
200, 2.2695962894552183e-9, 1.2434503267605946e-9, 3.2305248646968633e-9, 4
204, 2.2695962894552183e-9, 1.2434503267605946e-9, 3.2305248646968633e-9, 4
208, 2.2695962894552183e-9, 1.2434503267605946e-9, 3.2305248646968633e-9, 4
209, 1.8161995368313174e-9, 1.4583215199964342e-9, 2.0028468314055603e-9, 4
213, 1.8161995368313174e-9, 1.4583215199964342e-9, 2.0028468314055603e-9, 4
217, 1.134291776027119e-9, 3.0938463829909664e-10, 1.6210162688828684e-9, 4
221, 1.134291776027119e-9, 3.0938463829909664e-10, 1.6210162688828684e-9, 4
225, 1.134291776027119e-9, 3.0938463829909664e-10, 1.6210162688828684e-9, 4
227, 1.0952063537015985e-10, 1.6007197797775876e-11, 2.3240007850887402e-10, 4
231, 1.0952063537015985e-10, 1.6007197797775876e-11, 2.3240007850887402e-10, 4
235, 1.0952063537015985e-10, 1.6007197797775876e-11, 2.3240007850887402e-10, 4
239, 1.0952063537015985e-10, 1.6007197797775876e-11, 2.3240007850887402e-10, 4
243, 1.0952063537015985e-10, 1.6007197797775876e-11, 2.3240007850887402e-10, 4
244, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
248, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
252, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
256, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
260, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
264, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
266, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
269, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
271, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
272, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
273, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
277, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
281, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
285, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
289, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
293, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
294, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
298, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
301, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
305, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
309, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
310, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
314, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
318, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
322, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
326, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
330, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
334, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
338, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
342, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
346, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
350, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
354, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
358, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
362, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
366, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
370, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
374, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
378, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
382, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
386, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
390, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
394, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
398, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
402, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
406, 9.730714381578758e-13, 5.129120158300364e-13, 1.5745779121589832e-12, 4
