evals, mean, best, worst, success num
3, 3.376273735371481, 2.8397614638678452, 3.9999999999999996, 0
6, 0.10657817559753441, 0.10648411559275336, 0.10671682886557406, 0
9, 0.05961337249789857, 0.013196834576400482, 0.07540619785961443, 2
13, 0.05961337249789857, 0.013196834576400482, 0.07540619785961443, 2
16, 0.0529082583259427, 0.012366155228797747, 0.09687748783639255, 3
18, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
22, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
26, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
30, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
34, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
38, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
42, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
46, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
50, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
54, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
58, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
62, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
66, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
70, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
74, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
78, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
82, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
86, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
90, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
94, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
98, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
102, 0.04250243475249943, 0.017310864868392502, 0.10454101194970652, 3
105, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
109, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
113, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
117, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
121, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
125, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
129, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
133, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
137, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
141, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
145, 0.03232951056060879, 0.019350154770462688, 0.044689583088838934, 4
148, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
152, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
156, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
160, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
164, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
168, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
172, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
176, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
180, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
184, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
186, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
187, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
191, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
195, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
196, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
197, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
201, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
205, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
208, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
212, 0.02852693979849059, 0.019478990450093842, 0.03853375686270422, 4
213, 0.023811159127823403, 0.013240237262378619, 0.04464043356650284, 4
217, 0.023811159127823403, 0.013240237262378619, 0.04464043356650284, 4
221, 0.023811159127823403, 0.013240237262378619, 0.04464043356650284, 4
224, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
228, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
232, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
236, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
240, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
244, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
248, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
252, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
256, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
260, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
264, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
268, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
272, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
276, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
280, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
284, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
288, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
292, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
296, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
300, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
304, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
308, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
312, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
316, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
320, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
324, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
328, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
332, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
336, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
340, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
344, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
348, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
352, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
356, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
360, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
364, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
368, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
372, 0.020145456255229902, 0.006385019221288037, 0.03716819489076118, 4
