evals, mean, best, worst, success num
142, 6.764389674937862e-8, 3.699064532100482e-8, 8.882722552739272e-8, 4
146, 6.764389674937862e-8, 3.699064532100482e-8, 8.882722552739272e-8, 4
147, 1.1756769686943237e-8, 6.506291181437592e-9, 1.7489496353798606e-8, 4
151, 1.1756769686943237e-8, 6.506291181437592e-9, 1.7489496353798606e-8, 4
155, 1.1756769686943237e-8, 6.506291181437592e-9, 1.7489496353798606e-8, 4
159, 1.1756769686943237e-8, 6.506291181437592e-9, 1.7489496353798606e-8, 4
160, 4.325879608357628e-9, 2.6169591087141374e-9, 6.362718118881582e-9, 4
164, 4.325879608357628e-9, 2.6169591087141374e-9, 6.362718118881582e-9, 4
168, 4.325879608357628e-9, 2.6169591087141374e-9, 6.362718118881582e-9, 4
169, 3.3778891088011123e-9, 2.1466278568884998e-9, 3.974757598154631e-9, 4
173, 3.3778891088011123e-9, 2.1466278568884998e-9, 3.974757598154631e-9, 4
177, 3.3778891088011123e-9, 2.1466278568884998e-9, 3.974757598154631e-9, 4
179, 1.7763844919567387e-9, 1.4191738963382534e-9, 2.4766590255160855e-9, 4
183, 1.7763844919567387e-9, 1.4191738963382534e-9, 2.4766590255160855e-9, 4
187, 1.7763844919567387e-9, 1.4191738963382534e-9, 2.4766590255160855e-9, 4
191, 6.951935411974688e-10, 9.151193508516062e-11, 1.008627509331803e-9, 4
195, 6.951935411974688e-10, 9.151193508516062e-11, 1.008627509331803e-9, 4
199, 6.951935411974688e-10, 9.151193508516062e-11, 1.008627509331803e-9, 4
203, 4.523010834949908e-10, 8.695051943411094e-11, 6.715350414040369e-10, 4
207, 4.523010834949908e-10, 8.695051943411094e-11, 6.715350414040369e-10, 4
211, 4.523010834949908e-10, 8.695051943411094e-11, 6.715350414040369e-10, 4
214, 1.0300491833529782e-10, 1.609878760945639e-11, 1.8522593518167743e-10, 4
218, 1.0300491833529782e-10, 1.609878760945639e-11, 1.8522593518167743e-10, 4
222, 1.0300491833529782e-10, 1.609878760945639e-11, 1.8522593518167743e-10, 4
226, 1.0300491833529782e-10, 1.609878760945639e-11, 1.8522593518167743e-10, 4
228, 2.6938755840778597e-11, 1.2162718810111636e-12, 4.981475900221544e-11, 4
232, 2.6938755840778597e-11, 1.2162718810111636e-12, 4.981475900221544e-11, 4
236, 2.6938755840778597e-11, 1.2162718810111636e-12, 4.981475900221544e-11, 4
240, 2.6938755840778597e-11, 1.2162718810111636e-12, 4.981475900221544e-11, 4
241, 6.357378320717253e-12, 3.071270929378305e-12, 8.79198084964178e-12, 4
245, 6.357378320717253e-12, 3.071270929378305e-12, 8.79198084964178e-12, 4
249, 6.357378320717253e-12, 3.071270929378305e-12, 8.79198084964178e-12, 4
253, 6.357378320717253e-12, 3.071270929378305e-12, 8.79198084964178e-12, 4
254, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
258, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
262, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
267, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
271, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
275, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
279, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
280, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
283, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
284, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
286, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
290, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
294, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
298, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
302, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
306, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
310, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
314, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
318, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
322, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
326, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
330, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
334, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
335, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
339, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
343, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
347, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
350, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
354, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
358, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
360, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
364, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
365, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
369, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
373, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
377, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
381, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
385, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
387, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
391, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
394, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
398, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
402, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
406, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
409, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
413, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
417, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
421, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
425, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
429, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
431, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
435, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
439, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
443, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
447, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
451, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
452, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
456, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
460, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
464, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
468, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
472, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
476, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
480, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
484, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
486, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
490, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
494, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
498, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
500, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
504, 2.6152679205346953e-12, 8.040873647654109e-13, 3.979119110734199e-12, 4
