evals, mean, best, worst, success num
3, 3.2449767500907947, 2.1804021107908853, 3.9999999999999996, 0
5, 3.236399208986994, 2.2666545441486923, 3.9999999999999996, 0
6, 3.236140839351286, 2.2881928996977305, 3.9999999999999996, 0
8, 0.16012250716676307, 0.13176046514045972, 0.20996078645314192, 0
10, 0.14515997038271236, 0.05423129557199526, 0.17672037452613523, 1
11, 0.14464597315680572, 0.08111613887565423, 0.21005486308202428, 0
15, 0.14464597315680572, 0.08111613887565423, 0.21005486308202428, 0
17, 0.11515086169774227, 0.07939105121203886, 0.1639509347949822, 0
21, 0.11515086169774227, 0.07939105121203886, 0.1639509347949822, 0
25, 0.11515086169774227, 0.07939105121203886, 0.1639509347949822, 0
29, 0.11515086169774227, 0.07939105121203886, 0.1639509347949822, 0
33, 0.11515086169774227, 0.07939105121203886, 0.1639509347949822, 0
34, 0.11257724983988135, 0.08298544057916982, 0.1327737045266806, 0
38, 0.11257724983988135, 0.08298544057916982, 0.1327737045266806, 0
42, 0.11257724983988135, 0.08298544057916982, 0.1327737045266806, 0
43, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
47, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
51, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
55, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
59, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
63, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
67, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
71, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
75, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
79, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
83, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
87, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
91, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
95, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
99, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
103, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
107, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
111, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
115, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
119, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
123, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
127, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
131, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
135, 0.08928764286528519, 0.012940574260598347, 0.18655216023531213, 2
137, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
141, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
145, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
149, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
153, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
157, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
161, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
165, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
169, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
173, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
177, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
181, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
185, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
189, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
193, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
198, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
201, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
202, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
206, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
210, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
214, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
218, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
222, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
226, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
230, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
234, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
238, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
242, 0.08479678072581118, 0.02910895410917681, 0.18656055429740812, 3
245, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
249, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
253, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
257, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
261, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
265, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
269, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
273, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
277, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
281, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
285, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
289, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
293, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
297, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
301, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
305, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
309, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
313, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
317, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
321, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
325, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
329, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
333, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
337, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
341, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
345, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
349, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
351, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
354, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
356, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
357, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
359, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
362, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
366, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
370, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
374, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
378, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
382, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
386, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
390, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
392, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
396, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
400, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
404, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
408, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
412, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
416, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
417, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
419, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
420, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
424, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
428, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
432, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
436, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
440, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
444, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
448, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
452, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
456, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
460, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
464, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
468, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
472, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
475, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
479, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
483, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
487, 0.07348991704635972, 0.041035984847928114, 0.1588640245380032, 3
488, 0.07223230944625428, 0.02270191411251739, 0.14572308974166745, 2
492, 0.07223230944625428, 0.02270191411251739, 0.14572308974166745, 2
496, 0.07223230944625428, 0.02270191411251739, 0.14572308974166745, 2
500, 0.07223230944625428, 0.02270191411251739, 0.14572308974166745, 2
502, 0.06969981606685423, 0.03088173796660426, 0.15008020126657304, 3
