evals, mean, best, worst, success num
2, 3.9995508751719933, 3.9982035006879744, 3.9999999999999996, 0
5, 3.9993052100580595, 3.9972208402322402, 3.9999999999999996, 0
7, 0.6851134502322792, 0.5642335767480036, 0.7947837375163521, 0
11, 0.6068966119689754, 0.48107437917281204, 0.7168747681192884, 0
13, 0.4664398691234002, 0.09994224513436206, 0.7773848719335105, 0
17, 0.4664398691234002, 0.09994224513436206, 0.7773848719335105, 0
21, 0.4664398691234002, 0.09994224513436206, 0.7773848719335105, 0
22, 0.22024671955726222, 0.1397518772481481, 0.29428454975363527, 0
24, 0.2048871448881412, 0.14248582823579628, 0.30548035592514494, 0
27, 0.19108165896912105, 0.16227524867600804, 0.23417303031332698, 0
31, 0.16308922754240526, 0.13101405063798627, 0.20245069083220055, 0
35, 0.16308922754240526, 0.13101405063798627, 0.20245069083220055, 0
39, 0.15987548393905415, 0.131454481233376, 0.19329236129763946, 0
40, 0.1590058635430473, 0.07032286427391518, 0.22381550608659984, 1
44, 0.1590058635430473, 0.07032286427391518, 0.22381550608659984, 1
48, 0.1560018650683451, 0.05810699985825709, 0.24782903223813169, 1
52, 0.1560018650683451, 0.05810699985825709, 0.24782903223813169, 1
56, 0.1560018650683451, 0.05810699985825709, 0.24782903223813169, 1
60, 0.1560018650683451, 0.05810699985825709, 0.24782903223813169, 1
64, 0.1560018650683451, 0.05810699985825709, 0.24782903223813169, 1
68, 0.14840198052956183, 0.06258441841736823, 0.21143192948409453, 1
72, 0.14840198052956183, 0.06258441841736823, 0.21143192948409453, 1
76, 0.14840198052956183, 0.06258441841736823, 0.21143192948409453, 1
78, 0.1439030671659128, 0.06745212671827037, 0.3535042523371019, 2
79, 0.10193425304108947, 0.07780882513071848, 0.12467836760699308, 0
83, 0.10193425304108947, 0.07780882513071848, 0.12467836760699308, 0
87, 0.10193425304108947, 0.07780882513071848, 0.12467836760699308, 0
89, 0.08623084243985804, 0.04538442125157734, 0.13909404007538242, 2
90, 0.06501383651723716, 0.05712138741968707, 0.07916933074437028, 3
94, 0.06501383651723716, 0.05712138741968707, 0.07916933074437028, 3
98, 0.06501383651723716, 0.05712138741968707, 0.07916933074437028, 3
102, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
106, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
110, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
114, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
118, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
122, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
126, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
130, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
134, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
138, 0.04899706623654179, 0.014529485808347656, 0.08269797362406017, 3
