evals, mean, best, worst, success num
3, 3.3145006738262737, 1.7590513395084577, 3.9999999999999996, 0
4, 2.8790807147843775, 0.8017247567659292, 3.9999999999999996, 0
5, 0.7077966541123264, 0.6925079849823053, 0.7254074773207693, 0
6, 0.4477353680710331, 0.3397481815971617, 0.5417554317385095, 0
7, 0.355297642835886, 0.12227307718124834, 0.5345977483999351, 0
8, 0.3535188287075231, 0.10867397519930691, 0.533615293605331, 0
12, 0.3535188287075231, 0.10867397519930691, 0.533615293605331, 0
16, 0.3248389701477496, 0.046449858457227725, 0.5336494051152277, 1
17, 0.21684218083870888, 0.04742637461119424, 0.6691849762590314, 2
19, 0.1372119053156692, 0.11778718151288765, 0.15677188014577492, 0
20, 0.10303153227137822, 0.049994635926032656, 0.1297199678038341, 1
24, 0.03556708521448246, 0.020055001292119644, 0.044233656446372276, 4
28, 0.030284301024528296, 0.01931542530684322, 0.04255752490372979, 4
30, 0.0260074655173877, 0.018178954300086037, 0.04059894533533986, 4
33, 0.025724164347869664, 0.018060014196199375, 0.04030975983473476, 4
37, 0.025724164347869664, 0.018060014196199375, 0.04030975983473476, 4
41, 0.025724164347869664, 0.018060014196199375, 0.04030975983473476, 4
44, 0.02547536830094277, 0.017260031036215786, 0.04021512596539487, 4
48, 0.02547536830094277, 0.017260031036215786, 0.04021512596539487, 4
52, 0.02547536830094277, 0.017260031036215786, 0.04021512596539487, 4
56, 0.02547536830094277, 0.017260031036215786, 0.04021512596539487, 4
60, 0.02547536830094277, 0.017260031036215786, 0.04021512596539487, 4
64, 0.02547536830094277, 0.017260031036215786, 0.04021512596539487, 4
68, 0.02411116227763569, 0.011766439227476146, 0.04021183782661047, 4
72, 0.02411116227763569, 0.011766439227476146, 0.04021183782661047, 4
76, 0.02411116227763569, 0.011766439227476146, 0.04021183782661047, 4
80, 0.006986403186768045, 0.004010987906002272, 0.00989097983806193, 4
84, 0.006986403186768045, 0.004010987906002272, 0.00989097983806193, 4
88, 0.006986403186768045, 0.004010987906002272, 0.00989097983806193, 4
92, 0.006986403186768045, 0.004010987906002272, 0.00989097983806193, 4
96, 0.006986403186768045, 0.004010987906002272, 0.00989097983806193, 4
100, 0.006986403186768045, 0.004010987906002272, 0.00989097983806193, 4
102, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
106, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
110, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
114, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
118, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
122, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
126, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
130, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
134, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
138, 0.00405029823960089, 0.004035108652520836, 0.00407610753197978, 4
140, 0.0022350392325952663, 0.001635510796092407, 0.00399849498186309, 4
144, 0.0022350392325952663, 0.001635510796092407, 0.00399849498186309, 4
148, 0.0022350392325952663, 0.001635510796092407, 0.00399849498186309, 4
152, 0.0022350392325952663, 0.001635510796092407, 0.00399849498186309, 4
153, 0.00023344248261233117, 0.0001368483518173206, 0.0003296563599910512, 4
157, 0.00023344248261233117, 0.0001368483518173206, 0.0003296563599910512, 4
161, 0.00023344248261233117, 0.0001368483518173206, 0.0003296563599910512, 4
165, 0.00023344248261233117, 0.0001368483518173206, 0.0003296563599910512, 4
169, 2.2662559092657585e-5, 1.3305769017951907e-5, 3.199937043045074e-5, 4
173, 2.2662559092657585e-5, 1.3305769017951907e-5, 3.199937043045074e-5, 4
177, 2.2662559092657585e-5, 1.3305769017951907e-5, 3.199937043045074e-5, 4
181, 2.2662559092657585e-5, 1.3305769017951907e-5, 3.199937043045074e-5, 4
185, 2.2662559092657585e-5, 1.3305769017951907e-5, 3.199937043045074e-5, 4
189, 2.2662559092657585e-5, 1.3305769017951907e-5, 3.199937043045074e-5, 4
193, 3.918906885549723e-6, 3.910355121754105e-6, 3.930351262550439e-6, 4
197, 3.918906885549723e-6, 3.910355121754105e-6, 3.930351262550439e-6, 4
201, 3.918906885549723e-6, 3.910355121754105e-6, 3.930351262550439e-6, 4
203, 1.6107238001410761e-6, 7.841355803954813e-7, 1.8862532067410754e-6, 4
207, 1.6107238001410761e-6, 7.841355803954813e-7, 1.8862532067410754e-6, 4
211, 1.6107238001410761e-6, 7.841355803954813e-7, 1.8862532067410754e-6, 4
215, 1.6107238001410761e-6, 7.841355803954813e-7, 1.8862532067410754e-6, 4
217, 6.646885839641932e-7, 3.907681024015439e-7, 9.37703250805806e-7, 4
221, 6.646885839641932e-7, 3.907681024015439e-7, 9.37703250805806e-7, 4
225, 6.646885839641932e-7, 3.907681024015439e-7, 9.37703250805806e-7, 4
226, 4.7427146587216393e-7, 4.742714658569984e-7, 4.7427146588603325e-7, 4
230, 4.7427146587216393e-7, 4.742714658569984e-7, 4.7427146588603325e-7, 4
234, 4.7427146587216393e-7, 4.742714658569984e-7, 4.7427146588603325e-7, 4
238, 1.6413199811311712e-7, 9.654601216074562e-8, 2.3171677039746954e-7, 4
242, 1.6413199811311712e-7, 9.654601216074562e-8, 2.3171677039746954e-7, 4
246, 1.6413199811311712e-7, 9.654601216074562e-8, 2.3171677039746954e-7, 4
248, 8.595449836738949e-8, 5.0599120048540964e-8, 1.212771281532558e-7, 4
252, 8.595449836738949e-8, 5.0599120048540964e-8, 1.212771281532558e-7, 4
256, 8.595449836738949e-8, 5.0599120048540964e-8, 1.212771281532558e-7, 4
260, 3.908733836138798e-8, 2.2948578674156465e-8, 5.521987592872951e-8, 4
264, 3.908733836138798e-8, 2.2948578674156465e-8, 5.521987592872951e-8, 4
268, 3.908733836138798e-8, 2.2948578674156465e-8, 5.521987592872951e-8, 4
269, 2.3402562626903107e-8, 1.3727064740420009e-8, 3.3028612321446614e-8, 4
