evals, mean, best, worst, success num
2, 3.908787621770207, 3.820690055471739, 3.9999999999999996, 0
3, 3.908604189660444, 3.8203534675823345, 3.9999999999999996, 0
5, 1.5625337590633859, 0.17076956569300905, 3.9999999999999996, 0
6, 1.3651708141067365, 0.4259573674518145, 3.9999999999999996, 0
8, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
12, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
16, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
20, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
24, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
28, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
32, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
36, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
40, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
44, 1.3647335503512632, 0.4267436501254976, 3.9999999999999996, 0
45, 1.3586652065094091, 0.3435412029494648, 3.9999999999999996, 0
49, 1.3585414208405964, 0.34110818275127314, 3.9999999999999996, 0
51, 1.3092405726872358, 0.13277641119478545, 3.9999999999999996, 0
55, 1.3092405726872358, 0.13277641119478545, 3.9999999999999996, 0
59, 1.3092405726872358, 0.13277641119478545, 3.9999999999999996, 0
63, 1.3092405726872358, 0.13277641119478545, 3.9999999999999996, 0
67, 1.3092405726872358, 0.13277641119478545, 3.9999999999999996, 0
69, 1.2454144854714604, 0.04969959086927279, 3.9999999999999996, 2
73, 1.2454144854714604, 0.04969959086927279, 3.9999999999999996, 2
77, 1.2454144854714604, 0.04969959086927279, 3.9999999999999996, 2
81, 1.2454144854714604, 0.04969959086927279, 3.9999999999999996, 2
85, 1.2454144854714604, 0.04969959086927279, 3.9999999999999996, 2
86, 1.234074016157939, 0.03522741473341461, 3.9999999999999996, 2
90, 1.234074016157939, 0.03522741473341461, 3.9999999999999996, 2
94, 1.234074016157939, 0.03522741473341461, 3.9999999999999996, 2
96, 1.2320771220793147, 0.022242672008949832, 3.9999999999999996, 2
100, 1.2320771220793147, 0.022242672008949832, 3.9999999999999996, 2
104, 1.2320771220793147, 0.022242672008949832, 3.9999999999999996, 2
107, 1.2302735450240792, 0.027768483513361385, 3.9999999999999996, 2
111, 1.2302735450240792, 0.027768483513361385, 3.9999999999999996, 2
115, 1.2302735450240792, 0.027768483513361385, 3.9999999999999996, 2
119, 1.2302104341458378, 0.030915301217183826, 3.9999999999999996, 2
123, 1.2302104341458378, 0.030915301217183826, 3.9999999999999996, 2
127, 1.2302104341458378, 0.030915301217183826, 3.9999999999999996, 2
131, 1.2302104341458378, 0.030915301217183826, 3.9999999999999996, 2
135, 1.2302104341458378, 0.030915301217183826, 3.9999999999999996, 2
136, 1.2294121222167114, 0.027359437085377445, 3.9999999999999996, 2
137, 1.2292369311351619, 0.02674313561222421, 3.9999999999999996, 2
141, 1.2292369311351619, 0.02674313561222421, 3.9999999999999996, 2
143, 1.229198243019969, 0.02678883637057261, 3.9999999999999996, 2
147, 1.229198243019969, 0.02678883637057261, 3.9999999999999996, 2
151, 1.229198243019969, 0.02678883637057261, 3.9999999999999996, 2
153, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
157, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
161, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
165, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
169, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
173, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
177, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
181, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
185, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
189, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
193, 1.2282211526992228, 0.025587533732523725, 3.9999999999999996, 2
194, 1.228215891243216, 0.02558720401664662, 3.9999999999999996, 2
198, 1.228215891243216, 0.02558720401664662, 3.9999999999999996, 2
202, 1.228215891243216, 0.02558720401664662, 3.9999999999999996, 2
203, 1.228214883930714, 0.025587368870481964, 3.9999999999999996, 2
207, 1.228214883930714, 0.025587368870481964, 3.9999999999999996, 2
211, 1.228214883930714, 0.025587368870481964, 3.9999999999999996, 2
212, 1.2282144811535678, 0.02558728644254596, 3.9999999999999996, 2
216, 1.2282144811535678, 0.02558728644254596, 3.9999999999999996, 2
220, 1.2282144811535678, 0.02558728644254596, 3.9999999999999996, 2
222, 1.2282144555035912, 0.025587327656249288, 3.9999999999999996, 2
226, 1.2282144555035912, 0.025587327656249288, 3.9999999999999996, 2
230, 1.2282144555035912, 0.025587327656249288, 3.9999999999999996, 2
232, 1.2282144195038112, 0.025587333476154602, 3.9999999999999996, 2
236, 1.2282144195038112, 0.025587333476154602, 3.9999999999999996, 2
240, 1.2282144195038112, 0.025587333476154602, 3.9999999999999996, 2
244, 1.2282144195038112, 0.025587333476154602, 3.9999999999999996, 2
247, 1.2282144190545818, 0.025587338627367045, 3.9999999999999996, 2
251, 1.2282144190545818, 0.025587338627367045, 3.9999999999999996, 2
255, 1.2282144190545818, 0.025587338627367045, 3.9999999999999996, 2
259, 1.2282144183930397, 0.025587336051766645, 3.9999999999999996, 2
263, 1.2282144183930397, 0.025587336051766645, 3.9999999999999996, 2
266, 1.228214418161821, 0.025587335322350968, 3.9999999999999996, 2
270, 1.228214418161821, 0.025587335322350968, 3.9999999999999996, 2
273, 1.2282144174513216, 0.02558733274669701, 3.9999999999999996, 2
277, 1.2282144174513216, 0.02558733274669701, 3.9999999999999996, 2
281, 1.2282144172705316, 0.025587332017815764, 3.9999999999999996, 2
285, 1.2282144172705316, 0.025587332017815764, 3.9999999999999996, 2
286, 1.2282144165110918, 0.025587329442154163, 3.9999999999999996, 2
290, 1.2282144165110918, 0.025587329442154163, 3.9999999999999996, 2
292, 1.2282144163807254, 0.0255873287137811, 3.9999999999999996, 2
296, 1.2282144163807254, 0.0255873287137811, 3.9999999999999996, 2
297, 1.2282144155723265, 0.025587326138075028, 3.9999999999999996, 2
301, 1.2282144155723265, 0.025587326138075028, 3.9999999999999996, 2
304, 1.2282144154923949, 0.025587325410251646, 3.9999999999999996, 2
308, 1.2282144154923949, 0.025587325410251646, 3.9999999999999996, 2
311, 1.2282144146350473, 0.025587322834510914, 3.9999999999999996, 2
315, 1.2282144146350473, 0.025587322834510914, 3.9999999999999996, 2
319, 1.228214414605533, 0.025587322107190533, 3.9999999999999996, 2
322, 1.2282144145652893, 0.025587316955678015, 3.9999999999999996, 2
326, 1.2282144145652893, 0.025587316955678015, 3.9999999999999996, 2
330, 1.2282144128362509, 0.025587315502610262, 3.9999999999999996, 2
334, 1.2282144128362509, 0.025587315502610262, 3.9999999999999996, 2
338, 1.2282144126002046, 0.025587310350954195, 3.9999999999999996, 2
342, 1.2282144126002046, 0.025587310350954195, 3.9999999999999996, 2
346, 1.228214411072867, 0.02558730889999405, 3.9999999999999996, 2
350, 1.228214411072867, 0.02558730889999405, 3.9999999999999996, 2
351, 1.228214410641022, 0.025587303748215412, 3.9999999999999996, 2
355, 1.228214410641022, 0.025587303748215412, 3.9999999999999996, 2
357, 1.2282144093153862, 0.02558730229936436, 3.9999999999999996, 2
361, 1.2282144093153862, 0.02558730229936436, 3.9999999999999996, 2
363, 1.2282144086877507, 0.025587297147466888, 3.9999999999999996, 2
367, 1.2282144086877507, 0.025587297147466888, 3.9999999999999996, 2
371, 1.2282144075638135, 0.02558729570073344, 3.9999999999999996, 2
375, 1.2282144075638135, 0.02558729570073344, 3.9999999999999996, 2
376, 1.22821440674037, 0.025587290548703623, 3.9999999999999996, 2
380, 1.22821440674037, 0.025587290548703623, 3.9999999999999996, 2
384, 1.22821440581814, 0.02558728910407632, 3.9999999999999996, 2
388, 1.22821440581814, 0.02558728910407632, 3.9999999999999996, 2
391, 1.2282144047989043, 0.025587283951911795, 3.9999999999999996, 2
395, 1.2282144047989043, 0.025587283951911795, 3.9999999999999996, 2
398, 1.2282144040783676, 0.02558728250939503, 3.9999999999999996, 2
402, 1.2282144040783676, 0.02558728250939503, 3.9999999999999996, 2
403, 1.2282144028633308, 0.025587277357115634, 3.9999999999999996, 2
407, 1.2282144028633308, 0.025587277357115634, 3.9999999999999996, 2
411, 1.2282144023445027, 0.025587275916707806, 3.9999999999999996, 2
415, 1.2282144023445027, 0.025587275916707806, 3.9999999999999996, 2
418, 1.2282144009336642, 0.02558727076430484, 3.9999999999999996, 2
