evals, mean, best, worst, success num
2, 1.7659454879866747, 0.5163872589436961, 2.9749720064808356, 0
6, 1.5570500226212611, 0.10563443677663777, 2.881463229665769, 0
10, 1.5570500226212611, 0.10563443677663777, 2.881463229665769, 0
14, 1.5570500226212611, 0.10563443677663777, 2.881463229665769, 0
18, 1.5443057372845987, 0.059557157275763, 2.8830203759387962, 1
20, 1.3063770785524613, 1.004658916825797, 1.5144766304250612, 0
21, 0.4111437010939866, 0.011836404623550118, 1.5226950391895249, 3
24, 0.16734596448287636, 0.0896557134691199, 0.21069359111509472, 0
25, 0.11217027209513392, 0.02918177691270051, 0.21175023044679164, 1
29, 0.11217027209513392, 0.02918177691270051, 0.21175023044679164, 1
31, 0.0884871556643457, 0.08848715566434567, 0.08848715566434574, 0
34, 0.08743694834900123, 0.08458099366549832, 0.08889748709194982, 0
36, 0.08185224079136168, 0.0008472580757428012, 0.3248668478433093, 3
37, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
41, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
45, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
49, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
53, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
57, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
61, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
65, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
69, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
73, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
77, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
81, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
85, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
89, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
93, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
97, 0.0008636857197986272, 0.0008636618375351514, 0.000863733270446696, 4
101, 0.00016832402585008967, 7.322531175983728e-5, 0.00028064072370151443, 4
105, 0.00016832402585008967, 7.322531175983728e-5, 0.00028064072370151443, 4
109, 0.00016832402585008967, 7.322531175983728e-5, 0.00028064072370151443, 4
113, 0.00016832402585008967, 7.322531175983728e-5, 0.00028064072370151443, 4
117, 0.00016832402585008967, 7.322531175983728e-5, 0.00028064072370151443, 4
120, 1.8389936069732513e-5, 1.1632095520845368e-5, 2.0953396478275257e-5, 4
124, 1.8389936069732513e-5, 1.1632095520845368e-5, 2.0953396478275257e-5, 4
128, 1.8389936069732513e-5, 1.1632095520845368e-5, 2.0953396478275257e-5, 4
132, 1.8389936069732513e-5, 1.1632095520845368e-5, 2.0953396478275257e-5, 4
136, 1.8389936069732513e-5, 1.1632095520845368e-5, 2.0953396478275257e-5, 4
140, 1.8389936069732513e-5, 1.1632095520845368e-5, 2.0953396478275257e-5, 4
143, 6.267712195438011e-6, 6.00663682475637e-6, 6.5645858756571895e-6, 4
147, 6.267712195438011e-6, 6.00663682475637e-6, 6.5645858756571895e-6, 4
149, 2.124428632262415e-6, 2.035947141073055e-6, 2.1725432061532268e-6, 4
153, 2.124428632262415e-6, 2.035947141073055e-6, 2.1725432061532268e-6, 4
157, 2.124428632262415e-6, 2.035947141073055e-6, 2.1725432061532268e-6, 4
161, 2.124428632262415e-6, 2.035947141073055e-6, 2.1725432061532268e-6, 4
162, 1.759317879010611e-6, 1.7459140007968897e-6, 1.7648976209578912e-6, 4
166, 1.759317879010611e-6, 1.7459140007968897e-6, 1.7648976209578912e-6, 4
