evals, mean, best, worst, success num
3, 2.946155356743843, 2.279146243120862, 3.547747582950617, 0
7, 2.946155356743843, 2.279146243120862, 3.547747582950617, 0
8, 0.7288397687544964, 0.5366426469723979, 0.8631664480322702, 0
12, 0.7288397687544964, 0.5366426469723979, 0.8631664480322702, 0
15, 0.37803149967947425, 0.04607564859029022, 0.9503806726086533, 1
17, 0.11868953169827987, 0.08775059744391803, 0.15462746229328853, 0
18, 0.04862582391997913, 0.04860543041231022, 0.0486426065797021, 4
19, 0.04304310940795523, 0.013375991296154102, 0.06824978620268923, 4
23, 0.04304310940795523, 0.013375991296154102, 0.06824978620268923, 4
25, 0.024909349574643302, 0.021856914596720824, 0.025926868015544866, 4
29, 0.024909349574643302, 0.021856914596720824, 0.025926868015544866, 4
30, 0.024421530986477813, 0.018313821142595613, 0.027608855701156884, 4
34, 0.024421530986477813, 0.018313821142595613, 0.027608855701156884, 4
38, 0.024421530986477813, 0.018313821142595613, 0.027608855701156884, 4
42, 0.024421530986477813, 0.018313821142595613, 0.027608855701156884, 4
43, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
47, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
51, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
55, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
59, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
63, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
67, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
71, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
75, 0.0025058438088928457, 0.0022495074953091366, 0.0026794414873587092, 4
76, 0.0020724423978826035, 0.0020240772690883267, 0.0021382975225398403, 4
80, 0.0020724423978826035, 0.0020240772690883267, 0.0021382975225398403, 4
84, 0.0020724423978826035, 0.0020240772690883267, 0.0021382975225398403, 4
85, 0.00029995616615515006, 0.00024261054804032843, 0.00031934741663938737, 4
89, 0.00029995616615515006, 0.00024261054804032843, 0.00031934741663938737, 4
93, 0.00029995616615515006, 0.00024261054804032843, 0.00031934741663938737, 4
97, 0.00029995616615515006, 0.00024261054804032843, 0.00031934741663938737, 4
99, 0.0002532581872456461, 0.0001895283022524912, 0.0002958057435150482, 4
103, 0.0002532581872456461, 0.0001895283022524912, 0.0002958057435150482, 4
107, 0.0002532581872456461, 0.0001895283022524912, 0.0002958057435150482, 4
