evals, mean, best, worst, success num
3, 2.743584118754469, 1.654536059782983, 3.9999999999999996, 0
4, 2.288077598286511, 0.50964886874709, 3.9999999999999996, 0
5, 0.20688390534743015, 0.036177663976559186, 0.43533099893394483, 1
9, 0.20688390534743015, 0.036177663976559186, 0.43533099893394483, 1
12, 0.18094053741772476, 0.1271643660317846, 0.24006576455932438, 0
13, 0.1676498514378734, 0.162286297321046, 0.17029253194403646, 0
15, 0.16599483099759996, 0.1617863285162295, 0.1704876263942659, 0
19, 0.16599483099759996, 0.1617863285162295, 0.1704876263942659, 0
23, 0.16599483099759996, 0.1617863285162295, 0.1704876263942659, 0
25, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
29, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
33, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
37, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
41, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
45, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
49, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
53, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
57, 0.15857726298431762, 0.14630078158203358, 0.16555557327472656, 0
60, 0.14054339751905678, 0.13105072639696597, 0.1464072853133293, 0
64, 0.14054339751905678, 0.13105072639696597, 0.1464072853133293, 0
68, 0.14054339751905678, 0.13105072639696597, 0.1464072853133293, 0
72, 0.1171463795692875, 0.026470291362061246, 0.15600632445929402, 1
76, 0.1171463795692875, 0.026470291362061246, 0.15600632445929402, 1
80, 0.1171463795692875, 0.026470291362061246, 0.15600632445929402, 1
84, 0.1171463795692875, 0.026470291362061246, 0.15600632445929402, 1
86, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
90, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
94, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
98, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
102, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
106, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
110, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
114, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
118, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
122, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
126, 0.11013794782631527, 0.06368277895250421, 0.1484773428319474, 1
130, 0.09830522004094278, 0.020821068246890798, 0.14842657445021606, 1
134, 0.09830522004094278, 0.020821068246890798, 0.14842657445021606, 1
138, 0.09830522004094278, 0.020821068246890798, 0.14842657445021606, 1
142, 0.09830522004094278, 0.020821068246890798, 0.14842657445021606, 1
146, 0.09830522004094278, 0.020821068246890798, 0.14842657445021606, 1
150, 0.09830522004094278, 0.020821068246890798, 0.14842657445021606, 1
153, 0.09825101145080195, 0.01930852948836614, 0.14842364490757046, 1
157, 0.09825101145080195, 0.01930852948836614, 0.14842364490757046, 1
161, 0.09825101145080195, 0.01930852948836614, 0.14842364490757046, 1
165, 0.09825101145080195, 0.01930852948836614, 0.14842364490757046, 1
169, 0.09825101145080195, 0.01930852948836614, 0.14842364490757046, 1
173, 0.09825101145080195, 0.01930852948836614, 0.14842364490757046, 1
177, 0.09825100838324997, 0.019395397418840037, 0.14842382712455054, 1
181, 0.09825100838324997, 0.019395397418840037, 0.14842382712455054, 1
183, 0.09824911456281779, 0.01902928933810942, 0.1484235947768068, 1
184, 0.09824656955511663, 0.01919695041369945, 0.14842395931939023, 1
188, 0.09824656955511663, 0.01919695041369945, 0.14842395931939023, 1
191, 0.09824590255591065, 0.01936897643862023, 0.14842432433187416, 1
195, 0.09824590255591065, 0.01936897643862023, 0.14842432433187416, 1
199, 0.09824590255591065, 0.01936897643862023, 0.14842432433187416, 1
203, 0.09824442666180985, 0.01900423935309273, 0.14842409162290596, 1
207, 0.0982416834751621, 0.019171254706315, 0.14842445686153005, 1
211, 0.0982416834751621, 0.019171254706315, 0.14842445686153005, 1
212, 0.0982408212454111, 0.019342646946162733, 0.14842482256924558, 1
216, 0.0982408212454111, 0.019342646946162733, 0.14842482256924558, 1
