evals, mean, best, worst, success num
2, 2.0240943394901647, 1.8548651689052325, 2.166933858725934, 0
4, 2.0217029921297964, 1.8543750233659557, 2.1682135731386127, 0
6, 2.020997200270376, 1.8542133822277642, 2.1686446182433117, 0
7, 1.9417614696753027, 1.7815546950857426, 2.035348009764612, 0
8, 1.9415667978477034, 1.7811443024302391, 2.035274384811365, 0
10, 1.9405747224721244, 1.7790487003416384, 2.03489988407294, 0
11, 1.927783814465151, 1.7513303272502885, 2.030058504329981, 0
14, 1.906981060140903, 1.7197776353154308, 2.003704954899785, 0
15, 1.817839605571725, 1.6465539944532204, 1.9579781269457945, 0
17, 1.815543893828376, 1.6450083854487454, 1.9577171361330854, 0
18, 1.8088904689806147, 1.6408449455513658, 1.9567912814839215, 0
20, 1.8088204444086993, 1.6407587718603187, 1.9568022122828406, 0
23, 1.8088118792600294, 1.6407538522244196, 1.956800761589352, 0
24, 1.8087898157186846, 1.6407411831947731, 1.9567970379606145, 0
25, 1.8087867666474364, 1.6407394328287972, 1.9567965248846018, 0
26, 1.8087183049975977, 1.640655498320737, 1.9568074603175025, 0
27, 1.8087072740654724, 1.6406492125093763, 1.9568056200499255, 0
28, 1.8085701095991342, 1.6404819591600448, 1.9568280570446763, 0
29, 1.808569637466042, 1.6404816941614593, 1.9568279795160934, 0
31, 1.808568650953453, 1.6404804956485115, 1.956828143184228, 0
33, 1.8085681643140135, 1.6404799044540856, 1.9568282239326524, 0
35, 1.8085680452986486, 1.640479759870561, 1.9568282436820987, 0
37, 1.808567978062666, 1.6404796781905016, 1.9568282548395721, 0
39, 1.808567924943118, 1.6404796136598907, 1.9568282636545418, 0
41, 1.8085671799714316, 1.640479195608183, 1.9568281413644844, 0
43, 1.808567176185191, 1.6404791910085588, 1.9568281419929279, 0
44, 1.8085671756488744, 1.6404791907077392, 1.9568281419049165, 0
45, 1.8085671267830423, 1.6404791632862024, 1.9568281338841325, 0
46, 1.8085671056430428, 1.6404791514234023, 1.9568281304143285, 0
49, 1.8085671023954983, 1.6404791496008957, 1.9568281298813355, 0
51, 1.8085671022678702, 1.640479149529247, 1.9568281298603227, 0
54, 1.8085671021363119, 1.6404791494554778, 1.9568281298387442, 0
57, 1.808567101677571, 1.640479149198036, 1.9568281297634413, 0
58, 1.8085670994263279, 1.6404791464631923, 1.9568281301371477, 0
59, 1.8085670994044345, 1.640479146436615, 1.9568281301407366, 0
60, 1.8085670993416891, 1.6404791463604547, 1.9568281301511596, 0
63, 1.808567099340879, 1.6404791463594623, 1.9568281301513095, 0
65, 1.8085670993381397, 1.6404791463561306, 1.9568281301517563, 0
68, 1.8085670983087123, 1.640479145778502, 1.9568281299827643, 0
70, 1.808567097253393, 1.6404791451863068, 1.9568281298095833, 0
73, 1.8085670969297387, 1.6404791450047007, 1.956828129756485, 0
75, 1.8085670967361027, 1.640479144895959, 1.9568281297246493, 0
76, 1.8085670967346001, 1.6404791448941463, 1.9568281297249075, 0
78, 1.808567096727538, 1.6404791448901634, 1.9568281297237373, 0
79, 1.8085670967257825, 1.640479144888135, 1.9568281297240169, 0
82, 1.8085670967148417, 1.6404791448819176, 1.956828129722219, 0
83, 1.8085670967146825, 1.6404791448817497, 1.9568281297222663, 0
84, 1.8085670967134075, 1.64047914488018, 1.9568281297224905, 0
86, 1.808567096713265, 1.6404791448800164, 1.9568281297224954, 0
90, 1.8085670967078658, 1.6404791448770208, 1.95682812972157, 0
94, 1.8085670967071872, 1.6404791448765992, 1.9568281297214838, 0
95, 1.8085670967008307, 1.6404791448731313, 1.9568281297204193, 0
96, 1.8085670967003726, 1.6404791448728377, 1.9568281297204129, 0
100, 1.808567096700016, 1.6404791448725589, 1.9568281297203092, 0
102, 1.808567096700012, 1.6404791448725582, 1.9568281297203018, 0
106, 1.808567096700012, 1.6404791448725582, 1.9568281297203018, 0
109, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
113, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
117, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
121, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
125, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
129, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
133, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
137, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
141, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
145, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
149, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
153, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
157, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
161, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
165, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
169, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
173, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
177, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
181, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
185, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
189, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
193, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
197, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
201, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
205, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
209, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
213, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
217, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
221, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
225, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
229, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
233, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
237, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
241, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
245, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
249, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
253, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
257, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
261, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
265, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
269, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
273, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
277, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
281, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
285, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
289, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
293, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
297, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
301, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
305, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
309, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
313, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
317, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
321, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
325, 1.8085670966999787, 1.640479144872565, 1.9568281297202885, 0
