evals, mean, best, worst, success num
2, 3.739965891517987, 3.55726093658292, 3.9225435663570294, 0
4, 3.5860765972924518, 2.825370225703323, 3.9999999999999996, 0
5, 3.580109900147199, 2.7957666502405045, 3.9999999999999996, 0
6, 3.573984057774436, 2.765798722616973, 3.9999999999999996, 0
7, 3.443122648699378, 3.0350527789855097, 3.8504845490672466, 0
10, 3.3047438211612947, 2.701613620702585, 3.9999999999999996, 0
14, 3.3047438211612947, 2.701613620702585, 3.9999999999999996, 0
18, 3.3047438211612947, 2.701613620702585, 3.9999999999999996, 0
22, 2.868802847841285, 1.9843766291001605, 3.7471257166553795, 0
26, 2.868802847841285, 1.9843766291001605, 3.7471257166553795, 0
28, 2.5467280052678034, 1.1922155306707607, 3.9999999999999996, 0
32, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
36, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
40, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
44, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
48, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
52, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
56, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
60, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
64, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
68, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
72, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
76, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
80, 2.1924552734343337, 0.4739955574641776, 3.9999999999999996, 0
83, 2.150067965808436, 0.44521134953499, 3.9999999999999996, 0
87, 2.150067965808436, 0.44521134953499, 3.9999999999999996, 0
91, 2.150067965808436, 0.44521134953499, 3.9999999999999996, 0
92, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
96, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
100, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
104, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
108, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
112, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
116, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
120, 2.1200764668321126, 0.12508927658986993, 3.9999999999999996, 0
121, 2.104231380061613, 0.06455631719826593, 3.9999999999999996, 1
125, 2.104231380061613, 0.06455631719826593, 3.9999999999999996, 1
129, 2.104231380061613, 0.06455631719826593, 3.9999999999999996, 1
133, 2.104231380061613, 0.06455631719826593, 3.9999999999999996, 1
137, 2.104231380061613, 0.06455631719826593, 3.9999999999999996, 1
140, 2.0995224928751552, 0.046332096572064566, 3.9999999999999996, 1
144, 2.0995224928751552, 0.046332096572064566, 3.9999999999999996, 1
148, 2.0995224928751552, 0.046332096572064566, 3.9999999999999996, 1
152, 2.0995224928751552, 0.046332096572064566, 3.9999999999999996, 1
156, 2.0995224928751552, 0.046332096572064566, 3.9999999999999996, 1
157, 2.0986092082117374, 0.04273535664366107, 3.9999999999999996, 1
161, 2.0986092082117374, 0.04273535664366107, 3.9999999999999996, 1
165, 2.0986092082117374, 0.04273535664366107, 3.9999999999999996, 1
168, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
172, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
176, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
180, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
184, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
188, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
192, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
196, 2.0924778968747493, 0.01818191599611085, 3.9999999999999996, 1
197, 2.0924755336466285, 0.018173060689174517, 3.9999999999999996, 1
201, 2.0924755336466285, 0.018173060689174517, 3.9999999999999996, 1
205, 2.0924755336466285, 0.018173060689174517, 3.9999999999999996, 1
207, 2.092475395929624, 0.018172211018244323, 3.9999999999999996, 1
211, 2.092475395929624, 0.018172211018244323, 3.9999999999999996, 1
214, 2.0924752684894785, 0.01817192156505993, 3.9999999999999996, 1
218, 2.0924752684894785, 0.01817192156505993, 3.9999999999999996, 1
222, 2.0924752684894785, 0.01817192156505993, 3.9999999999999996, 1
223, 2.092475233233586, 0.018171631140116357, 3.9999999999999996, 1
227, 2.092475233233586, 0.018171631140116357, 3.9999999999999996, 1
229, 2.0924752109369633, 0.0181716521071164, 3.9999999999999996, 1
233, 2.0924752109369633, 0.0181716521071164, 3.9999999999999996, 1
237, 2.0924752109369633, 0.0181716521071164, 3.9999999999999996, 1
239, 2.092475178835812, 0.018171468625804914, 3.9999999999999996, 1
243, 2.092475178835812, 0.018171468625804914, 3.9999999999999996, 1
247, 2.092475178835812, 0.018171468625804914, 3.9999999999999996, 1
251, 2.092475178835812, 0.018171468625804914, 3.9999999999999996, 1
252, 2.092475178753295, 0.018171482064920846, 3.9999999999999996, 1
256, 2.092475178753295, 0.018171482064920846, 3.9999999999999996, 1
260, 2.092475178753295, 0.018171482064920846, 3.9999999999999996, 1
262, 2.092475178118996, 0.01817147264310969, 3.9999999999999996, 1
266, 2.092475178118996, 0.01817147264310969, 3.9999999999999996, 1
269, 2.0924751778006647, 0.018171480707378954, 3.9999999999999996, 1
273, 2.0924751768552867, 0.018171463156663688, 3.9999999999999996, 1
277, 2.0924751768552867, 0.018171463156663688, 3.9999999999999996, 1
281, 2.09247517648215, 0.018171480339305365, 3.9999999999999996, 1
283, 2.0924751758844957, 0.01817145041030226, 3.9999999999999996, 1
287, 2.0924751758844957, 0.01817145041030226, 3.9999999999999996, 1
291, 2.0924751758844957, 0.01817145041030226, 3.9999999999999996, 1
293, 2.0924751708876888, 0.018171449098232404, 3.9999999999999996, 1
297, 2.0924751708876888, 0.018171449098232404, 3.9999999999999996, 1
301, 2.0924751708876888, 0.018171449098232404, 3.9999999999999996, 1
304, 2.092475170385726, 0.01817144020579771, 3.9999999999999996, 1
308, 2.092475170385726, 0.01817144020579771, 3.9999999999999996, 1
312, 2.092475169884541, 0.018171447538649473, 3.9999999999999996, 1
313, 2.092475169204239, 0.018171431048254253, 3.9999999999999996, 1
317, 2.092475169204239, 0.018171431048254253, 3.9999999999999996, 1
320, 2.0924751684649787, 0.018171446766370353, 3.9999999999999996, 1
323, 2.0924751683979284, 0.018171418959778737, 3.9999999999999996, 1
327, 2.0924751683979284, 0.018171418959778737, 3.9999999999999996, 1
330, 2.092475167972274, 0.018171454607498833, 3.9999999999999996, 1
334, 2.092475167972274, 0.018171454607498833, 3.9999999999999996, 1
337, 2.092475159680178, 0.01817139390070517, 3.9999999999999996, 1
341, 2.092475159680178, 0.01817139390070517, 3.9999999999999996, 1
345, 2.092475159680178, 0.01817139390070517, 3.9999999999999996, 1
349, 2.092475159680178, 0.01817139390070517, 3.9999999999999996, 1
353, 2.092475158549795, 0.018171398716771245, 3.9999999999999996, 1
357, 2.092475158549795, 0.018171398716771245, 3.9999999999999996, 1
358, 2.0924751579897363, 0.01817138959192627, 3.9999999999999996, 1
362, 2.0924751579897363, 0.01817138959192627, 3.9999999999999996, 1
363, 2.092475157568653, 0.01817139724517783, 3.9999999999999996, 1
366, 2.0924751567721525, 0.018171380289969202, 3.9999999999999996, 1
370, 2.0924751567721525, 0.018171380289969202, 3.9999999999999996, 1
372, 2.092475156193297, 0.01817139664972507, 3.9999999999999996, 1
373, 2.0924751558937404, 0.018171367913080928, 3.9999999999999996, 1
377, 2.0924751558937404, 0.018171367913080928, 3.9999999999999996, 1
378, 2.0924751557891805, 0.0181714048451907, 3.9999999999999996, 1
382, 2.0924751557891805, 0.0181714048451907, 3.9999999999999996, 1
386, 2.092475147264607, 0.01817134320846103, 3.9999999999999996, 1
390, 2.092475147264607, 0.01817134320846103, 3.9999999999999996, 1
394, 2.092475147264607, 0.01817134320846103, 3.9999999999999996, 1
398, 2.092475147264607, 0.01817134320846103, 3.9999999999999996, 1
399, 2.092475146214202, 0.018171348344420687, 3.9999999999999996, 1
