evals, mean, best, worst, success num
2, 3.614812455806217, 2.90188958802418, 3.9999999999999996, 0
4, 3.472743438286054, 2.2777908944961895, 3.9999999999999996, 0
6, 3.443474382060506, 2.1549656136426893, 3.9999999999999996, 0
8, 0.17708397534097908, 0.16215083108222123, 0.18502074220422188, 0
10, 0.14550220576577894, 0.05189875224882776, 0.17938678472180347, 1
13, 0.13060934594464058, 0.0679095988610074, 0.19479362324592533, 1
14, 0.10019547312640459, 0.051056503229698055, 0.13644266364293575, 1
15, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
19, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
23, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
27, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
31, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
35, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
39, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
43, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
47, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
51, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
55, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
59, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
63, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
67, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
71, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
75, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
79, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
83, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
87, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
91, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
95, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
99, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
103, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
107, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
111, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
115, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
119, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
123, 0.09596570345086203, 0.036086667557707404, 0.16725521650662534, 2
124, 0.09081876278732691, 0.04373447624688117, 0.13903310220233103, 1
128, 0.09081876278732691, 0.04373447624688117, 0.13903310220233103, 1
132, 0.09081876278732691, 0.04373447624688117, 0.13903310220233103, 1
136, 0.09081876278732691, 0.04373447624688117, 0.13903310220233103, 1
140, 0.09081876278732691, 0.04373447624688117, 0.13903310220233103, 1
144, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
148, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
152, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
156, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
160, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
164, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
168, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
172, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
176, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
180, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
184, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
188, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
192, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
196, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
201, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
205, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
209, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
210, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
214, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
218, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
219, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
221, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
223, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
227, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
231, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
235, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
239, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
240, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
244, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
248, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
250, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
254, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
258, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
262, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
264, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
268, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
272, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
276, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
280, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
284, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
288, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
292, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
296, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
300, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
304, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
308, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
311, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
315, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
319, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
323, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
324, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
328, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
332, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
334, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
338, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
342, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
345, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
349, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
353, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
354, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
358, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
362, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
364, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
368, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
372, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
376, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
379, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
383, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
385, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
387, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
391, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
395, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
396, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
400, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
401, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
403, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
407, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
411, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
414, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
418, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
422, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
426, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
430, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
434, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
435, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
439, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
442, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
445, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
449, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
453, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
457, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
461, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
463, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
466, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
470, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
474, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
478, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
482, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
484, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
485, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
489, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
493, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
496, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
500, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
503, 0.08606049852393556, 0.028215798448445916, 0.1367544923500029, 2
