evals, mean, best, worst, success num
5, 2.2187693134072735, 0.6220450913098767, 3.610607938980832, 0
7, 2.2133861047506556, 0.6508631177828038, 3.5216854902108934, 0
9, 2.0992934596974386, 0.5147139109911582, 3.5250305167814244, 0
10, 2.084836610750172, 0.4697002810065237, 3.5257787238351446, 0
12, 2.0265382163190226, 0.2613605001109067, 3.5271661228201494, 0
16, 2.0265382163190226, 0.2613605001109067, 3.5271661228201494, 0
20, 2.0265382163190226, 0.2613605001109067, 3.5271661228201494, 0
23, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
27, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
31, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
35, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
39, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
43, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
47, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
51, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
55, 2.0260861596876785, 0.2623733980598169, 3.5273269758451873, 0
58, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
62, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
66, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
70, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
74, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
78, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
82, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
86, 2.021367591714439, 0.243790756186021, 3.527339246151202, 0
87, 2.0057344031667412, 0.21986628371190992, 3.529323817917546, 0
88, 1.9879225176580912, 0.12455935878462672, 3.5281058060295476, 0
91, 1.9857626228659155, 0.1166096796122992, 3.528146386218406, 0
95, 1.9857626228659155, 0.1166096796122992, 3.528146386218406, 0
97, 1.9717173144039908, 0.06534862432160461, 3.528401942860979, 1
101, 1.9717173144039908, 0.06534862432160461, 3.528401942860979, 1
105, 1.9717173144039908, 0.06534862432160461, 3.528401942860979, 1
109, 1.9717173144039908, 0.06534862432160461, 3.528401942860979, 1
113, 1.9717173144039908, 0.06534862432160461, 3.528401942860979, 1
117, 1.9717173144039908, 0.06534862432160461, 3.528401942860979, 1
121, 1.9709069146709322, 0.06523282935213351, 3.5285549506549656, 1
125, 1.9709069146709322, 0.06523282935213351, 3.5285549506549656, 1
129, 1.9709069146709322, 0.06523282935213351, 3.5285549506549656, 1
131, 1.9697020597871802, 0.05887832263038163, 3.5284784022699682, 1
135, 1.9697020597871802, 0.05887832263038163, 3.5284784022699682, 1
139, 1.9697020597871802, 0.05887832263038163, 3.5284784022699682, 1
140, 1.9644419228074794, 0.03713302240665274, 3.5284401616529784, 1
143, 1.9588376791380593, 0.013239028364964819, 3.5283637454773684, 1
147, 1.9588376791380593, 0.013239028364964819, 3.5283637454773684, 1
151, 1.9588376791380593, 0.013239028364964819, 3.5283637454773684, 1
155, 1.9588376791380593, 0.013239028364964819, 3.5283637454773684, 1
159, 1.9588376791380593, 0.013239028364964819, 3.5283637454773684, 1
161, 1.957905765429507, 0.010113665088218567, 3.52839567385714, 1
165, 1.957905765429507, 0.010113665088218567, 3.52839567385714, 1
169, 1.957905765429507, 0.010113665088218567, 3.52839567385714, 1
171, 1.9560844718977304, 0.002722364108702652, 3.5283904109753563, 1
175, 1.9560844718977304, 0.002722364108702652, 3.5283904109753563, 1
179, 1.9560844718977304, 0.002722364108702652, 3.5283904109753563, 1
180, 1.955984253007943, 0.002171166872978035, 3.5283824194778886, 1
184, 1.955984253007943, 0.002171166872978035, 3.5283824194778886, 1
188, 1.955984253007943, 0.002171166872978035, 3.5283824194778886, 1
189, 1.9557381509793084, 0.0012136141666674192, 3.5283836802218054, 1
193, 1.9557381509793084, 0.0012136141666674192, 3.5283836802218054, 1
197, 1.9557381509793084, 0.0012136141666674192, 3.5283836802218054, 1
199, 1.9556703541008664, 0.0009798997079550923, 3.528385677510512, 1
203, 1.9556703541008664, 0.0009798997079550923, 3.528385677510512, 1
206, 1.9555193617106634, 0.00036256690053618803, 3.5283850410566293, 1
210, 1.9555193617106634, 0.00036256690053618803, 3.5283850410566293, 1
214, 1.9555193617106634, 0.00036256690053618803, 3.5283850410566293, 1
218, 1.9555080875550175, 0.00032416749352967485, 3.528385358887701, 1
222, 1.9555080875550175, 0.00032416749352967485, 3.528385358887701, 1
226, 1.9555080875550175, 0.00032416749352967485, 3.528385358887701, 1
230, 1.9554500356273743, 8.8615074262709e-5, 3.528385199873215, 1
234, 1.9554500356273743, 8.8615074262709e-5, 3.528385199873215, 1
238, 1.9554500356273743, 8.8615074262709e-5, 3.528385199873215, 1
241, 1.9554338235819875, 2.845053531014518e-5, 3.528385449561771, 1
245, 1.9554338235819875, 2.845053531014518e-5, 3.528385449561771, 1
249, 1.9554338235819875, 2.845053531014518e-5, 3.528385449561771, 1
253, 1.9554338235819875, 2.845053531014518e-5, 3.528385449561771, 1
256, 1.9554283982246967, 5.57820969933738e-6, 3.5283853871302617, 1
260, 1.9554283982246967, 5.57820969933738e-6, 3.5283853871302617, 1
264, 1.9554283982246967, 5.57820969933738e-6, 3.5283853871302617, 1
268, 1.9554283982246967, 5.57820969933738e-6, 3.5283853871302617, 1
272, 1.9554283982246967, 5.57820969933738e-6, 3.5283853871302617, 1
273, 1.9554276859016935, 2.6765955535320487e-6, 3.528385384645615, 1
277, 1.9554276859016935, 2.6765955535320487e-6, 3.528385384645615, 1
279, 1.9554272570545284, 1.1075692220408617e-6, 3.5283853924491226, 1
283, 1.9554272570545284, 1.1075692220408617e-6, 3.5283853924491226, 1
287, 1.9554272570545284, 1.1075692220408617e-6, 3.5283853924491226, 1
289, 1.955427234296793, 9.433571847711769e-7, 3.5283853885473135, 1
293, 1.955427234296793, 9.433571847711769e-7, 3.5283853885473135, 1
297, 1.955427234296793, 9.433571847711769e-7, 3.5283853885473135, 1
301, 1.9554271097154692, 4.816225986513551e-7, 3.528385390498222, 1
305, 1.9554271097154692, 4.816225986513551e-7, 3.528385390498222, 1
309, 1.9554271097154692, 4.816225986513551e-7, 3.528385390498222, 1
310, 1.9554270348181413, 1.75492953579154e-7, 3.528385390187598, 1
314, 1.9554270348181413, 1.75492953579154e-7, 3.528385390187598, 1
318, 1.9554270348181413, 1.75492953579154e-7, 3.528385390187598, 1
319, 1.955427030432966, 1.6122242343470981e-7, 3.528385390342974, 1
323, 1.955427030432966, 1.6122242343470981e-7, 3.528385390342974, 1
327, 1.955427030432966, 1.6122242343470981e-7, 3.528385390342974, 1
328, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
332, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
336, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
341, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
345, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
349, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
353, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
356, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
360, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
361, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
365, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
369, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
370, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
374, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
378, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
381, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
385, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
389, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
393, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
395, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
399, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
403, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
407, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
411, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
413, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
417, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
418, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
422, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
426, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
427, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
431, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
435, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
439, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
441, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
445, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
449, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
453, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
457, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
461, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
462, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
463, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
467, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
471, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
473, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
477, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
481, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
485, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
487, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
490, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
494, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
498, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
502, 1.9554270018637216, 4.5309991518552664e-8, 3.52838539026529, 1
