evals, mean, best, worst, success num
5, 2.7525947376736304, 1.5868903090901314, 3.9999999999999996, 0
6, 2.6578601772342347, 1.420883400180708, 3.9999999999999996, 0
7, 2.6475452972183873, 1.4023459449903466, 3.9999999999999996, 0
8, 2.632090288043648, 1.3744163842374102, 3.9999999999999996, 0
9, 1.3435877933395899, 0.24975673544192403, 2.69229524120867, 0
13, 1.2021886666026196, 0.15145936116462907, 2.2667714036477262, 0
17, 1.1935785352921053, 0.1481531443060703, 2.237410808316759, 0
19, 1.1595165467444104, 0.12921390678516884, 2.1829224602551176, 0
23, 1.1595165467444104, 0.12921390678516884, 2.1829224602551176, 0
26, 0.5707616606573724, 0.3824750014136871, 0.76766475752727, 0
30, 0.5685372248176874, 0.3474678714297482, 0.7154108299254255, 0
34, 0.47267381846682177, 0.1262993857298243, 0.8388603783354128, 0
38, 0.47267381846682177, 0.1262993857298243, 0.8388603783354128, 0
42, 0.47267381846682177, 0.1262993857298243, 0.8388603783354128, 0
46, 0.47267381846682177, 0.1262993857298243, 0.8388603783354128, 0
50, 0.47267381846682177, 0.1262993857298243, 0.8388603783354128, 0
54, 0.47267381846682177, 0.1262993857298243, 0.8388603783354128, 0
57, 0.19513019355496403, 0.10467510563475797, 0.3635382903787103, 0
61, 0.19513019355496403, 0.10467510563475797, 0.3635382903787103, 0
64, 0.1763494497732938, 0.03784307461632862, 0.2898278140950023, 1
65, 0.17349070502264696, 0.039282891730770764, 0.2861501599230643, 1
66, 0.1733263503982977, 0.03938540768091761, 0.28596087365610057, 1
70, 0.17331391159201773, 0.039393285848373955, 0.2859466889613679, 1
71, 0.0970889457999651, 0.011044298458224607, 0.16193729472088006, 1
75, 0.096632644328598, 0.011049147412126861, 0.16178600215381592, 1
77, 0.09497318748610487, 0.011078619171928877, 0.16123353102125015, 1
79, 0.09460891870754243, 0.011087668479243905, 0.16111167618102687, 1
82, 0.09458588050730027, 0.011088273059570407, 0.16110396119178116, 1
86, 0.09457353086486592, 0.011088598735791187, 0.16109982514678198, 1
90, 0.09456418098907995, 0.011088846043032943, 0.1610966935675882, 1
94, 0.09456279356929827, 0.011088882794943175, 0.1610962288619759, 1
96, 0.09456223395090055, 0.011088897622948346, 0.1610960414204491, 1
99, 0.09456222993501395, 0.01108889772940311, 0.161096040074913, 1
100, 0.09456221900837868, 0.011088898019000294, 0.16109603641471615, 1
102, 0.09456221899153333, 0.01108889801934777, 0.16109603641041917, 1
103, 0.09456221884759385, 0.011088898023379742, 0.16109603635994776, 1
106, 0.09456221884510072, 0.01108889802340258, 0.16109603635927383, 1
107, 0.0945622188412526, 0.011088898023488097, 0.1610960363584154, 1
109, 0.09456221881266041, 0.011088898024302504, 0.16109603634799685, 1
111, 0.09456221880242399, 0.011088898024534504, 0.16109603634571007, 1
113, 0.09456221879287473, 0.011088898024885087, 0.16109603634094724, 1
117, 0.09456221879287473, 0.011088898024885087, 0.16109603634094724, 1
118, 0.09456221878912101, 0.011088898024940714, 0.16109603634033642, 1
120, 0.09456221878882201, 0.01108889802494338, 0.1610960363402424, 1
123, 0.0945622187869278, 0.011088898024955707, 0.16109603634006214, 1
126, 0.09456221878564461, 0.0110888980250207, 0.16109603633934236, 1
129, 0.03648855524890627, 0.006332178493349469, 0.06961918621557328, 4
132, 0.02091841479843276, 0.0014525982968365333, 0.027594038807040235, 4
136, 0.02091841479843276, 0.0014525982968365333, 0.027594038807040235, 4
138, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
142, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
146, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
150, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
154, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
158, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
162, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
166, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
170, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
174, 0.017963756587771034, 0.008515869058092564, 0.027147168452303454, 4
178, 0.01732110598963412, 0.006785633458660876, 0.026422941021990828, 4
182, 0.01732110598963412, 0.006785633458660876, 0.026422941021990828, 4
185, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
189, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
193, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
197, 0.016170725716169725, 0.003444634230771758, 0.026037946897696812, 4
