evals, mean, best, worst, success num
2, 1.9976613248027135, 0.48788398503663627, 3.9999999999999996, 0
5, 1.3164125770845607, 0.37429812230370335, 3.9999999999999996, 0
9, 1.3164125770845607, 0.37429812230370335, 3.9999999999999996, 0
13, 1.3164125770845607, 0.37429812230370335, 3.9999999999999996, 0
14, 1.2897991393114752, 0.05008290324632132, 3.9999999999999996, 2
18, 1.2541975734675053, 0.16066945573584931, 3.9999999999999996, 0
20, 1.2459439258561076, 0.12991066285791747, 3.9999999999999996, 0
23, 1.2384047685427668, 0.09586646668498135, 3.9999999999999996, 0
27, 1.2384047685427668, 0.09586646668498135, 3.9999999999999996, 0
28, 1.2372216732700632, 0.09445825974657154, 3.9999999999999996, 0
29, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
33, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
37, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
41, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
45, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
49, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
53, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
57, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
61, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
65, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
69, 1.2355769346242644, 0.09328587310191813, 3.9999999999999996, 0
70, 1.2174125843742636, 0.030712824385609114, 3.9999999999999996, 2
71, 1.2154233349780341, 0.02848426266863765, 3.9999999999999996, 2
75, 1.2154233349780341, 0.02848426266863765, 3.9999999999999996, 2
79, 1.2154233349780341, 0.02848426266863765, 3.9999999999999996, 2
80, 1.215416126058966, 0.028283288657266686, 3.9999999999999996, 2
84, 1.215416126058966, 0.028283288657266686, 3.9999999999999996, 2
88, 1.215416126058966, 0.028283288657266686, 3.9999999999999996, 2
92, 1.215416126058966, 0.028283288657266686, 3.9999999999999996, 2
96, 1.215416126058966, 0.028283288657266686, 3.9999999999999996, 2
100, 1.215416126058966, 0.028283288657266686, 3.9999999999999996, 2
104, 1.2144544450938493, 0.02325336668508946, 3.9999999999999996, 2
107, 1.2144261650352015, 0.023167627173572135, 3.9999999999999996, 2
108, 1.2144154226127948, 0.02312708372912815, 3.9999999999999996, 2
109, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
113, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
117, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
121, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
125, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
129, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
133, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
137, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
141, 1.2137738186187907, 0.007247212906520262, 3.9999999999999996, 2
144, 1.2134707183136448, 0.008184272566272814, 3.9999999999999996, 2
148, 1.2134707183136448, 0.008184272566272814, 3.9999999999999996, 2
152, 1.2134707183136448, 0.008184272566272814, 3.9999999999999996, 2
156, 1.2134707183136448, 0.008184272566272814, 3.9999999999999996, 2
160, 1.2134707183136448, 0.008184272566272814, 3.9999999999999996, 2
164, 1.2134707183136448, 0.008184272566272814, 3.9999999999999996, 2
166, 1.2134488716976235, 0.008058604140473057, 3.9999999999999996, 2
170, 1.2134488716976235, 0.008058604140473057, 3.9999999999999996, 2
174, 1.2134488716976235, 0.008058604140473057, 3.9999999999999996, 2
175, 1.2133085569308362, 0.007516063549634694, 3.9999999999999996, 2
179, 1.2133085569308362, 0.007516063549634694, 3.9999999999999996, 2
183, 1.2133085569308362, 0.007516063549634694, 3.9999999999999996, 2
187, 1.2133085569308362, 0.007516063549634694, 3.9999999999999996, 2
188, 1.2133040988165633, 0.00749384758748341, 3.9999999999999996, 2
192, 1.2133040988165633, 0.00749384758748341, 3.9999999999999996, 2
196, 1.2133040988165633, 0.00749384758748341, 3.9999999999999996, 2
197, 1.2133029502012214, 0.007491469546952534, 3.9999999999999996, 2
201, 1.2133029502012214, 0.007491469546952534, 3.9999999999999996, 2
205, 1.2133029502012214, 0.007491469546952534, 3.9999999999999996, 2
207, 1.213302677485702, 0.007489276641976136, 3.9999999999999996, 2
211, 1.213302677485702, 0.007489276641976136, 3.9999999999999996, 2
