evals, mean, best, worst, success num
2, 3.9726845594707525, 3.9406144644174055, 3.9999999999999996, 0
4, 2.0650168621258658, 0.33953422175106407, 3.9999999999999996, 0
5, 1.4356910352136465, 0.0963480001012582, 2.7937447953987276, 0
9, 1.4356910352136465, 0.0963480001012582, 2.7937447953987276, 0
13, 1.4356910352136465, 0.0963480001012582, 2.7937447953987276, 0
16, 1.3598235803450662, 0.11323043955885877, 2.61891690543092, 0
20, 0.12545225586413158, 0.08090631069306188, 0.17079633582777004, 0
21, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
25, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
29, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
33, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
37, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
41, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
45, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
49, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
53, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
57, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
61, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
65, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
69, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
73, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
77, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
81, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
85, 0.05147359311893765, 0.012469953067503774, 0.07920818125802521, 3
88, 0.046125076268259686, 0.017994960550511332, 0.07960495855486618, 3
92, 0.046125076268259686, 0.017994960550511332, 0.07960495855486618, 3
96, 0.046125076268259686, 0.017994960550511332, 0.07960495855486618, 3
100, 0.046125076268259686, 0.017994960550511332, 0.07960495855486618, 3
104, 0.046125076268259686, 0.017994960550511332, 0.07960495855486618, 3
108, 0.045856412187423104, 0.011279015362048162, 0.0793894212839307, 3
112, 0.045856412187423104, 0.011279015362048162, 0.0793894212839307, 3
116, 0.045856412187423104, 0.011279015362048162, 0.0793894212839307, 3
120, 0.045758905450960605, 0.014284634225594627, 0.07945302404885293, 3
124, 0.045758905450960605, 0.014284634225594627, 0.07945302404885293, 3
128, 0.045758905450960605, 0.014284634225594627, 0.07945302404885293, 3
129, 0.045598207471129464, 0.010433741959709355, 0.08004388193954551, 3
131, 0.04493267751236796, 0.010294805895331573, 0.08055168856896881, 3
135, 0.04493267751236796, 0.010294805895331573, 0.08055168856896881, 3
139, 0.04493267751236796, 0.010294805895331573, 0.08055168856896881, 3
141, 0.04490188426733885, 0.010989444008242187, 0.08083889316527434, 3
145, 0.04490188426733885, 0.010989444008242187, 0.08083889316527434, 3
149, 0.04490188426733885, 0.010989444008242187, 0.08083889316527434, 3
150, 0.04489304638759324, 0.01058432305154505, 0.08069252140482874, 3
151, 0.04374426819944943, 0.011497741724277201, 0.0809907955234028, 3
155, 0.04374426819944943, 0.011497741724277201, 0.0809907955234028, 3
159, 0.04374426819944943, 0.011497741724277201, 0.0809907955234028, 3
163, 0.04374426819944943, 0.011497741724277201, 0.0809907955234028, 3
167, 0.04374426819944943, 0.011497741724277201, 0.0809907955234028, 3
171, 0.04374426819944943, 0.011497741724277201, 0.0809907955234028, 3
173, 0.0406892681581459, 0.011888220364172817, 0.08087322943931614, 3
177, 0.04027456887737426, 0.01204513155800591, 0.08091069143504065, 3
181, 0.04027456887737426, 0.01204513155800591, 0.08091069143504065, 3
182, 0.03861473295739914, 0.012976638933656514, 0.08068944403442666, 3
186, 0.03861473295739914, 0.012976638933656514, 0.08068944403442666, 3
190, 0.03861473295739914, 0.012976638933656514, 0.08068944403442666, 3
192, 0.037120131698553674, 0.011742662034244268, 0.08079729236455695, 3
196, 0.037120131698553674, 0.011742662034244268, 0.08079729236455695, 3
200, 0.037120131698553674, 0.011742662034244268, 0.08079729236455695, 3
202, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
206, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
210, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
214, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
218, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
222, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
226, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
230, 0.03690244144532822, 0.010724114023205377, 0.08074267395542757, 3
