evals, mean, best, worst, success num
4, 1.8421177294911928, 0.12920407970087183, 3.068965718668384, 0
5, 0.061356343726580206, 0.03423065932273005, 0.07054283113724756, 4
9, 0.061356343726580206, 0.03423065932273005, 0.07054283113724756, 4
13, 0.061356343726580206, 0.03423065932273005, 0.07054283113724756, 4
17, 0.061356343726580206, 0.03423065932273005, 0.07054283113724756, 4
21, 0.061356343726580206, 0.03423065932273005, 0.07054283113724756, 4
25, 0.04103415010659907, 0.02169186588233089, 0.048102513600427034, 4
29, 0.04103415010659907, 0.02169186588233089, 0.048102513600427034, 4
33, 0.04103415010659907, 0.02169186588233089, 0.048102513600427034, 4
37, 0.01892355881844148, 0.018783881086167298, 0.019118482112650912, 4
41, 0.01892355881844148, 0.018783881086167298, 0.019118482112650912, 4
45, 0.01892355881844148, 0.018783881086167298, 0.019118482112650912, 4
47, 0.010441363650153457, 0.008277405367758738, 0.012341441190027204, 4
51, 0.010441363650153457, 0.008277405367758738, 0.012341441190027204, 4
55, 0.010441363650153457, 0.008277405367758738, 0.012341441190027204, 4
57, 0.010438300017305209, 0.010258528694711434, 0.010685771276548664, 4
61, 0.010438300017305209, 0.010258528694711434, 0.010685771276548664, 4
62, 0.0028214146611614584, 0.0012719559401787497, 0.004164672394489368, 4
66, 0.0028214146611614584, 0.0012719559401787497, 0.004164672394489368, 4
70, 0.0028214146611614584, 0.0012719559401787497, 0.004164672394489368, 4
74, 0.001955091802278149, 0.0017590524339585949, 0.002211873344055125, 4
78, 0.001955091802278149, 0.0017590524339585949, 0.002211873344055125, 4
82, 0.001955091802278149, 0.0017590524339585949, 0.002211873344055125, 4
84, 0.0018157907797643653, 0.001252569548722339, 0.002107945038916248, 4
88, 0.0018157907797643653, 0.001252569548722339, 0.002107945038916248, 4
92, 0.0018157907797643653, 0.001252569548722339, 0.002107945038916248, 4
95, 7.460068484048418e-5, 4.647194235513911e-5, 8.4470612255882e-5, 4
99, 7.460068484048418e-5, 4.647194235513911e-5, 8.4470612255882e-5, 4
103, 7.460068484048418e-5, 4.647194235513911e-5, 8.4470612255882e-5, 4
107, 7.460068484048418e-5, 4.647194235513911e-5, 8.4470612255882e-5, 4
111, 7.460068484048418e-5, 4.647194235513911e-5, 8.4470612255882e-5, 4
115, 7.460068484048418e-5, 4.647194235513911e-5, 8.4470612255882e-5, 4
118, 2.844581655950624e-5, 1.2699526255076275e-5, 4.899887878555359e-5, 4
122, 2.844581655950624e-5, 1.2699526255076275e-5, 4.899887878555359e-5, 4
126, 2.844581655950624e-5, 1.2699526255076275e-5, 4.899887878555359e-5, 4
129, 1.5095273142443644e-5, 1.3846466713770013e-5, 1.6705318444558507e-5, 4
133, 1.5095273142443644e-5, 1.3846466713770013e-5, 1.6705318444558507e-5, 4
137, 1.5095273142443644e-5, 1.3846466713770013e-5, 1.6705318444558507e-5, 4
138, 1.1651597569619002e-5, 3.414338337660028e-6, 2.780267057617384e-5, 4
142, 1.1651597569619002e-5, 3.414338337660028e-6, 2.780267057617384e-5, 4
143, 1.620412730369629e-6, 3.611153720757479e-7, 3.2827789765038848e-6, 4
147, 1.620412730369629e-6, 3.611153720757479e-7, 3.2827789765038848e-6, 4
