evals, mean, best, worst, success num
2, 0.02952634932269032, 0.02122084258967147, 0.03269763547545964, 4
3, 0.019326352787515547, 0.010777809632893352, 0.02236905109485151, 4
4, 0.016890259590296698, 0.004632295151105173, 0.03582499936511033, 4
6, 0.012802346493838886, 0.007817250536018103, 0.017203862347205136, 4
10, 0.012802346493838886, 0.007817250536018103, 0.017203862347205136, 4
11, 0.0022013191037240825, 0.0004710771395431339, 0.003683812605242586, 4
12, 0.0019879563384200675, 0.0011527300196752077, 0.0027644477604136016, 4
14, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
18, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
22, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
26, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
30, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
34, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
38, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
42, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
46, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
50, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
54, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
58, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
62, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
66, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
70, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
74, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
78, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
82, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
86, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
90, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
94, 3.3371708410210255e-6, 5.167836550917356e-7, 5.742684068705466e-6, 4
97, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
101, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
105, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
109, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
113, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
117, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
121, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
125, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
129, 2.7419862317814225e-8, 8.228031537776967e-9, 4.607672384402428e-8, 4
131, 3.2442864139444233e-9, 1.467130005020516e-9, 4.746050061475322e-9, 4
135, 3.2442864139444233e-9, 1.467130005020516e-9, 4.746050061475322e-9, 4
139, 3.2442864139444233e-9, 1.467130005020516e-9, 4.746050061475322e-9, 4
