evals, mean, best, worst, success num
3, 3.2482856902306496, 2.57952194707443, 3.9999999999999996, 0
5, 2.939239765158077, 1.828348903071357, 3.9999999999999996, 0
8, 2.481703373550615, 0.8867322470110212, 3.9999999999999996, 0
11, 2.4503257666996547, 0.8231187078638602, 3.9999999999999996, 0
13, 0.48241814289655693, 0.31235416182761855, 0.550579076436289, 0
14, 0.40395295399375963, 0.3782964528779429, 0.421945854870386, 0
18, 0.3259773270411559, 0.2983241394736892, 0.34916248390520643, 0
20, 0.259603205267268, 0.22383355348916145, 0.2846346685403732, 0
24, 0.259603205267268, 0.22383355348916145, 0.2846346685403732, 0
28, 0.2573032473658339, 0.22258506276395917, 0.2850642245153264, 0
29, 0.2563828947525199, 0.22039416971292805, 0.28204155355564897, 0
30, 0.25601215051978476, 0.22234217232500045, 0.2812681986733905, 0
31, 0.25475780571454415, 0.21979531671214, 0.28177853195949926, 0
33, 0.2545042729115713, 0.21935179930348234, 0.2819752319771701, 0
37, 0.2545042729115713, 0.21935179930348234, 0.2819752319771701, 0
38, 0.18490506032088264, 0.06666364118321924, 0.3255993143705789, 2
40, 0.1435110689602974, 0.01869714832072172, 0.2710049234123784, 2
44, 0.1435110689602974, 0.01869714832072172, 0.2710049234123784, 2
48, 0.1435110689602974, 0.01869714832072172, 0.2710049234123784, 2
52, 0.11814964478254558, 0.01990104960001407, 0.4126880941065977, 3
56, 0.11814964478254558, 0.01990104960001407, 0.4126880941065977, 3
60, 0.11814964478254558, 0.01990104960001407, 0.4126880941065977, 3
62, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
66, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
70, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
74, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
78, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
82, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
86, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
90, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
94, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
98, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
102, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
106, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
110, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
114, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
118, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
122, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
126, 0.03171040907537182, 0.031670520802960296, 0.031800687310039856, 4
129, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
133, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
137, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
141, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
145, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
149, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
153, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
157, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
161, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
165, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
169, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
173, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
177, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
181, 0.022708577835711712, 0.022655643952836504, 0.022768833442470306, 4
185, 0.022678152300740436, 0.02265365569448905, 0.022718346607522755, 4
189, 0.022678152300740436, 0.02265365569448905, 0.022718346607522755, 4
193, 0.022678152300740436, 0.02265365569448905, 0.022718346607522755, 4
194, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
198, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
202, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
206, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
210, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
214, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
218, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
222, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
226, 0.022662534291065312, 0.02265649866123131, 0.022677877977513385, 4
227, 0.02266225346647032, 0.022656208883639884, 0.022677911580372166, 4
228, 0.022660740584735134, 0.022654140102447106, 0.022677978882138558, 4
232, 0.022660740584735134, 0.022654140102447106, 0.022677978882138558, 4
236, 0.022660740584735134, 0.022654140102447106, 0.022677978882138558, 4
240, 0.022660740584735134, 0.022654140102447106, 0.022677978882138558, 4
243, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
247, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
251, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
255, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
259, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
263, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
267, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
271, 0.02266070481617294, 0.022654123892510848, 0.022677962044684467, 4
274, 0.02266070364170064, 0.02265411507406307, 0.02267796178166879, 4
278, 0.02266070364170064, 0.02265411507406307, 0.02267796178166879, 4
281, 0.02266070160831567, 0.022654129682207834, 0.022677960908287317, 4
282, 0.022660700327636504, 0.02265411700447631, 0.022677960382270865, 4
286, 0.022660700327636504, 0.02265411700447631, 0.022677960382270865, 4
289, 0.02266069738583021, 0.022654145113603065, 0.02267795863560246, 4
293, 0.02266069738583021, 0.022654145113603065, 0.02267795863560246, 4
297, 0.022660691447006637, 0.022654115407542284, 0.022677958109606197, 4
301, 0.022660691447006637, 0.022654115407542284, 0.022677958109606197, 4
305, 0.022660691447006637, 0.022654115407542284, 0.022677958109606197, 4
309, 0.02266069073895438, 0.022654129645408697, 0.022677957236325215, 4
311, 0.02266068904462582, 0.022654117542523947, 0.022677956710341847, 4
315, 0.02266068904462582, 0.022654117542523947, 0.022677956710341847, 4
318, 0.02266068883449774, 0.022654134239393903, 0.022677954963837142, 4
322, 0.02266068883449774, 0.022654134239393903, 0.022677954963837142, 4
326, 0.022660682451344106, 0.022654115747227095, 0.022677954437897278, 4
330, 0.022660682451344106, 0.022654115747227095, 0.022677954437897278, 4
334, 0.022660682451344106, 0.022654115747227095, 0.022677954437897278, 4
338, 0.022660682451344106, 0.022654115747227095, 0.022677954437897278, 4
340, 0.022660681994904914, 0.022654119804138728, 0.02267795400127913, 4
341, 0.02266068149515693, 0.022654116102306696, 0.02267795373832552, 4
345, 0.02266068149515693, 0.022654116102306696, 0.02267795373832552, 4
347, 0.022660680920936885, 0.022654124028836244, 0.022677952865120317, 4
351, 0.022660680920936885, 0.022654124028836244, 0.022677952865120317, 4
354, 0.022660679209760663, 0.02265411591960307, 0.022677952602169756, 4
358, 0.022660679209760663, 0.02265411591960307, 0.022677952602169756, 4
362, 0.022660679209760663, 0.02265411591960307, 0.022677952602169756, 4
366, 0.022660679117136946, 0.022654119881831768, 0.022677952165583645, 4
370, 0.022660678501975298, 0.02265411632497917, 0.022677951902627856, 4
374, 0.022660678501975298, 0.02265411632497917, 0.022677951902627856, 4
378, 0.022660678501975298, 0.02265411632497917, 0.022677951902627856, 4
380, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
384, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
388, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
390, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
391, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
395, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
396, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
400, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
404, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
408, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
412, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
416, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
420, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
424, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
428, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
432, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
436, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
440, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
444, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
448, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
452, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
456, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
460, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
464, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
468, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
472, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
476, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
480, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
484, 0.022660678377276793, 0.022654116387494833, 0.022677952034101334, 4
