evals, mean, best, worst, success num
5, 2.1416580526798863, 0.3018062171082213, 3.620457784250893, 0
9, 2.1416580526798863, 0.3018062171082213, 3.620457784250893, 0
13, 2.1416580526798863, 0.3018062171082213, 3.620457784250893, 0
17, 2.1416580526798863, 0.3018062171082213, 3.620457784250893, 0
21, 2.1416580526798863, 0.3018062171082213, 3.620457784250893, 0
23, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
27, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
31, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
35, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
39, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
43, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
47, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
51, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
55, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
59, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
63, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
67, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
71, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
75, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
79, 1.977240323384891, 0.1923585772255908, 3.5355406005340426, 0
82, 1.9764451032355626, 0.18877085751365838, 3.5355066631667924, 0
86, 1.9764451032355626, 0.18877085751365838, 3.5355066631667924, 0
90, 1.9764451032355626, 0.18877085751365838, 3.5355066631667924, 0
91, 1.975922364919874, 0.18689245939084176, 3.535523470728705, 0
95, 1.975922364919874, 0.18689245939084176, 3.535523470728705, 0
99, 1.975922364919874, 0.18689245939084176, 3.535523470728705, 0
103, 1.975922364919874, 0.18689245939084176, 3.535523470728705, 0
104, 1.975894534770558, 0.18672978060966963, 3.5355192386195107, 0
108, 1.975894534770558, 0.18672978060966963, 3.5355192386195107, 0
112, 1.975894534770558, 0.18672978060966963, 3.5355192386195107, 0
116, 1.9758943176733785, 0.18675473906158613, 3.5355213521564113, 0
120, 1.9758943176733785, 0.18675473906158613, 3.5355213521564113, 0
124, 1.9758943176733785, 0.18675473906158613, 3.5355213521564113, 0
128, 1.9758909394755368, 0.18672834982092407, 3.5355202947584967, 0
132, 1.9758909394755368, 0.18672834982092407, 3.5355202947584967, 0
133, 1.9758778339448075, 0.18667714802966676, 3.5355207339589034, 0
134, 1.9758476027723446, 0.18653046296087555, 3.5355186211051453, 0
138, 1.9758476027723446, 0.18653046296087555, 3.5355186211051453, 0
140, 1.9758457780735683, 0.18649710790944454, 3.535516513287331, 0
144, 1.9758457780735683, 0.18649710790944454, 3.535516513287331, 0
148, 1.9758457780735683, 0.18649710790944454, 3.535516513287331, 0
149, 1.9758431859901422, 0.18649980472245747, 3.535517566566697, 0
153, 1.9758431859901422, 0.18649980472245747, 3.535517566566697, 0
155, 1.9758335299565901, 0.1864625667640137, 3.5355180036835283, 0
157, 1.9758011016494759, 0.18630686385721806, 3.535515896548824, 0
161, 1.9758011016494759, 0.18630686385721806, 3.535515896548824, 0
162, 1.9757972223986455, 0.18626506091756048, 3.535513794450585, 0
166, 1.9757972223986455, 0.18626506091756048, 3.535513794450585, 0
170, 1.9757972223986455, 0.18626506091756048, 3.535513794450585, 0
171, 1.9757685020372422, 0.18615183916567346, 3.5355142285660297, 0
174, 1.975748301850218, 0.18604467092494145, 3.5355121296693985, 0
178, 1.975748301850218, 0.18604467092494145, 3.5355121296693985, 0
182, 1.975748301850218, 0.18604467092494145, 3.5355121296693985, 0
184, 1.9757456063279388, 0.18603560734441912, 3.535512562618398, 0
