evals, mean, best, worst, success num
2, 2.5219225906781517, 1.2372349470181847, 3.9999999999999996, 0
3, 0.16808144998845298, 0.0320079313319149, 0.5697688228933495, 3
6, 0.09728906241603949, 0.020815804418143298, 0.14026228479143527, 1
7, 0.0363582818954726, 0.018865194527665285, 0.05253381211077576, 4
8, 0.0022732551788428265, 0.0009441865509979861, 0.002716278054791136, 4
12, 0.0022732551788428265, 0.0009441865509979861, 0.002716278054791136, 4
16, 0.0022732551788428265, 0.0009441865509979861, 0.002716278054791136, 4
18, 0.0021871578226363305, 0.0009082850469673038, 0.0026134487478593443, 4
22, 0.0021871578226363305, 0.0009082850469673038, 0.0026134487478593443, 4
26, 0.0021871578226363305, 0.0009082850469673038, 0.0026134487478593443, 4
27, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
31, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
35, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
39, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
43, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
47, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
51, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
55, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
59, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
63, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
67, 0.0017653048668753574, 0.0007324752255560242, 0.0021095814139818125, 4
71, 0.0010093837614120879, 0.0006864522355112374, 0.001975266497302066, 4
75, 0.0010093837614120879, 0.0006864522355112374, 0.001975266497302066, 4
79, 0.0010093837614120879, 0.0006864522355112374, 0.001975266497302066, 4
80, 4.765448443568776e-5, 1.97694009461841e-5, 5.694951226553635e-5, 4
84, 4.765448443568776e-5, 1.97694009461841e-5, 5.694951226553635e-5, 4
88, 4.765448443568776e-5, 1.97694009461841e-5, 5.694951226553635e-5, 4
92, 4.765448443568776e-5, 1.97694009461841e-5, 5.694951226553635e-5, 4
96, 4.765448443568776e-5, 1.97694009461841e-5, 5.694951226553635e-5, 4
100, 4.765448443568776e-5, 1.97694009461841e-5, 5.694951226553635e-5, 4
104, 3.607443493883609e-5, 2.4517044290777998e-5, 7.06586962956797e-5, 4
108, 3.607443493883609e-5, 2.4517044290777998e-5, 7.06586962956797e-5, 4
112, 3.607443493883609e-5, 2.4517044290777998e-5, 7.06586962956797e-5, 4
113, 2.301576451040566e-5, 9.589477259894563e-6, 2.7491193593939136e-5, 4
117, 2.301576451040566e-5, 9.589477259894563e-6, 2.7491193593939136e-5, 4
118, 1.8561625305964147e-5, 1.2644407156371943e-5, 3.630626071805755e-5, 4
122, 1.8561625305964147e-5, 1.2644407156371943e-5, 3.630626071805755e-5, 4
126, 1.8561625305964147e-5, 1.2644407156371943e-5, 3.630626071805755e-5, 4
128, 2.2529043005676154e-6, 1.5327694354339792e-6, 4.410024271161342e-6, 4
132, 2.2529043005676154e-6, 1.5327694354339792e-6, 4.410024271161342e-6, 4
136, 2.2529043005676154e-6, 1.5327694354339792e-6, 4.410024271161342e-6, 4
140, 2.2529043005676154e-6, 1.5327694354339792e-6, 4.410024271161342e-6, 4
144, 2.2529043005676154e-6, 1.5327694354339792e-6, 4.410024271161342e-6, 4
147, 1.4436470096814357e-6, 6.013103804296903e-7, 1.7244258861211395e-6, 4
151, 1.4436470096814357e-6, 6.013103804296903e-7, 1.7244258861211395e-6, 4
154, 1.1544794745144236e-6, 7.849576055226571e-7, 2.262966855023349e-6, 4
158, 1.1544794745144236e-6, 7.849576055226571e-7, 2.262966855023349e-6, 4
162, 1.1544794745144236e-6, 7.849576055226571e-7, 2.262966855023349e-6, 4
163, 1.3746127981120033e-7, 9.344978400683807e-8, 2.692802140261375e-7, 4
167, 1.3746127981120033e-7, 9.344978400683807e-8, 2.692802140261375e-7, 4
171, 1.3746127981120033e-7, 9.344978400683807e-8, 2.692802140261375e-7, 4
175, 1.3746127981120033e-7, 9.344978400683807e-8, 2.692802140261375e-7, 4
179, 1.3746127981120033e-7, 9.344978400683807e-8, 2.692802140261375e-7, 4
182, 1.0250360103930779e-8, 6.972601708964753e-9, 2.0068015641987747e-8, 4
186, 1.0250360103930779e-8, 6.972601708964753e-9, 2.0068015641987747e-8, 4
190, 1.0250360103930779e-8, 6.972601708964753e-9, 2.0068015641987747e-8, 4
194, 1.0250360103930779e-8, 6.972601708964753e-9, 2.0068015641987747e-8, 4
198, 1.0250360103930779e-8, 6.972601708964753e-9, 2.0068015641987747e-8, 4
202, 9.280486656429165e-9, 3.871355399144323e-9, 1.1083530420143771e-8, 4
206, 9.280486656429165e-9, 3.871355399144323e-9, 1.1083530420143771e-8, 4
210, 9.280486656429165e-9, 3.871355399144323e-9, 1.1083530420143771e-8, 4
211, 6.570768279407748e-9, 4.4672642944318125e-9, 1.2879198139714552e-8, 4
215, 6.570768279407748e-9, 4.4672642944318125e-9, 1.2879198139714552e-8, 4
217, 2.2566792793097775e-9, 9.369913029507459e-10, 2.6965752752549825e-9, 4
221, 2.2566792793097775e-9, 9.369913029507459e-10, 2.6965752752549825e-9, 4
225, 2.2566792793097775e-9, 9.369913029507459e-10, 2.6965752752549825e-9, 4
229, 2.2566792793097775e-9, 9.369913029507459e-10, 2.6965752752549825e-9, 4
230, 6.134755214470274e-10, 4.1792481817582724e-10, 1.19736806007297e-9, 4
234, 6.134755214470274e-10, 4.1792481817582724e-10, 1.19736806007297e-9, 4
238, 6.134755214470274e-10, 4.1792481817582724e-10, 1.19736806007297e-9, 4
242, 6.134755214470274e-10, 4.1792481817582724e-10, 1.19736806007297e-9, 4
243, 2.5145458430497297e-10, 1.0491152698133542e-10, 3.0030227627271047e-10, 4
247, 2.5145458430497297e-10, 1.0491152698133542e-10, 3.0030227627271047e-10, 4
251, 2.5145458430497297e-10, 1.0491152698133542e-10, 3.0030227627271047e-10, 4
254, 9.512044395255184e-11, 6.466856842446528e-11, 1.8644046334377972e-10, 4
258, 9.512044395255184e-11, 6.466856842446528e-11, 1.8644046334377972e-10, 4
262, 9.512044395255184e-11, 6.466856842446528e-11, 1.8644046334377972e-10, 4
265, 4.765530315567374e-11, 1.982880085891813e-11, 5.693080771945077e-11, 4
269, 4.765530315567374e-11, 1.982880085891813e-11, 5.693080771945077e-11, 4
273, 4.765530315567374e-11, 1.982880085891813e-11, 5.693080771945077e-11, 4
276, 3.303834744871519e-11, 2.2460737708984036e-11, 6.475477407098988e-11, 4
280, 3.303834744871519e-11, 2.2460737708984036e-11, 6.475477407098988e-11, 4
284, 3.303834744871519e-11, 2.2460737708984036e-11, 6.475477407098988e-11, 4
285, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
289, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
293, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
298, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
302, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
303, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
304, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
306, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
308, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
311, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
315, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
319, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
323, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
327, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
331, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
335, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
339, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
341, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
345, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
349, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
353, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
357, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
361, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
365, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
366, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
370, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
374, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
378, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
382, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
383, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
387, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
391, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
395, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
399, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
403, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
404, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
408, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
412, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
416, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
420, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
424, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
428, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
430, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
434, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
435, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
439, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
443, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
447, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
451, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
455, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
457, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
461, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
465, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
468, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
472, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
476, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
480, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
484, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
488, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
492, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
495, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
499, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
503, 2.0009925841509277e-12, 1.3625034940603786e-12, 3.911936034805211e-12, 4
