evals, mean, best, worst, success num
3, 2.0001956805394583, 0.6098426951712497, 3.337114734433858, 0
4, 1.9731390841823195, 0.5245724850470636, 3.340609989287598, 0
7, 1.9256529732422423, 0.479135572783677, 3.351773754937274, 0
11, 1.9256529732422423, 0.479135572783677, 3.351773754937274, 0
15, 1.9256529732422423, 0.479135572783677, 3.351773754937274, 0
18, 1.9240230257807935, 0.46679085068391646, 3.35192854732795, 0
21, 1.9013555645050502, 0.3637503177841884, 3.35226652097373, 0
25, 1.9013555645050502, 0.3637503177841884, 3.35226652097373, 0
29, 1.9013555645050502, 0.3637503177841884, 3.35226652097373, 0
33, 1.9013555645050502, 0.3637503177841884, 3.35226652097373, 0
34, 1.1346114836984145, 1.1006079000287956, 1.1903545678998386, 0
35, 0.07486423226985092, 0.0574221484559283, 0.08386603101182659, 1
38, 0.021285655616724602, 0.0022676060049169958, 0.03544182266544512, 4
42, 0.012334608359437683, 0.00942996481233058, 0.01568276121208085, 4
43, 0.01051961597140166, 0.00040110362331648245, 0.016031763227090292, 4
47, 0.01051961597140166, 0.00040110362331648245, 0.016031763227090292, 4
49, 0.00783523265609261, 0.004578227978845866, 0.011121904641917741, 4
52, 0.006102425636820908, 0.0033942917107639176, 0.0105252164432938, 4
56, 0.006102425636820908, 0.0033942917107639176, 0.0105252164432938, 4
60, 0.006102425636820908, 0.0033942917107639176, 0.0105252164432938, 4
64, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
68, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
72, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
76, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
80, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
84, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
88, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
92, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
96, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
100, 0.004572182586947738, 0.0025475275715612566, 0.008267320499188347, 4
102, 0.0005313942466513924, 0.0004253960359783867, 0.0006876933570684903, 4
106, 0.0005313942466513924, 0.0004253960359783867, 0.0006876933570684903, 4
109, 0.00047273147899381276, 0.0002433898416196113, 0.0006422664997513142, 4
113, 0.00047273147899381276, 0.0002433898416196113, 0.0006422664997513142, 4
117, 0.00047273147899381276, 0.0002433898416196113, 0.0006422664997513142, 4
121, 0.0004701821705834689, 0.00032796401817750207, 0.0006163161617737233, 4
124, 0.0004198021673839969, 0.00034147920825163024, 0.0005076075033281212, 4
128, 0.0004198021673839969, 0.00034147920825163024, 0.0005076075033281212, 4
132, 0.0004198021673839969, 0.00034147920825163024, 0.0005076075033281212, 4
136, 0.0004198021673839969, 0.00034147920825163024, 0.0005076075033281212, 4
140, 0.0004198021673839969, 0.00034147920825163024, 0.0005076075033281212, 4
143, 0.00038434206510235534, 0.00022763139208246827, 0.0005075969422435587, 4
147, 0.00038434206510235534, 0.00022763139208246827, 0.0005075969422435587, 4
151, 0.00038434206510235534, 0.00022763139208246827, 0.0005075969422435587, 4
155, 0.00038434206510235534, 0.00022763139208246827, 0.0005075969422435587, 4
159, 0.00038434206510235534, 0.00022763139208246827, 0.0005075969422435587, 4
161, 0.00023825311329149645, 6.475682782977106e-5, 0.00037233746429839686, 4
162, 0.00012461677249378723, 9.397765520528078e-5, 0.0001534719467488206, 4
166, 0.00012461677249378723, 9.397765520528078e-5, 0.0001534719467488206, 4
168, 0.00010322323608218849, 5.2039391305257844e-5, 0.00013567593505110065, 4
172, 0.00010322323608218849, 5.2039391305257844e-5, 0.00013567593505110065, 4
173, 9.07626998720284e-5, 2.0817951648566018e-5, 0.00012905793340615992, 4
175, 6.669671675922826e-5, 4.184651680572783e-5, 9.345334310439818e-5, 4
179, 6.669671675922826e-5, 4.184651680572783e-5, 9.345334310439818e-5, 4
183, 6.669671675922826e-5, 4.184651680572783e-5, 9.345334310439818e-5, 4
