evals, mean, best, worst, success num
4, 0.06675354279051823, 0.06643844172442687, 0.06708243935476338, 4
8, 0.06675354279051823, 0.06643844172442687, 0.06708243935476338, 4
12, 0.05512719882081389, 0.05503423998364549, 0.055221060101764446, 4
15, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
19, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
23, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
27, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
31, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
35, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
39, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
43, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
47, 0.021454124390056548, 0.02143209938628082, 0.021491566612368042, 4
48, 0.01682100022355041, 0.016802138883714395, 0.016875475787269115, 4
52, 0.01682100022355041, 0.016802138883714395, 0.016875475787269115, 4
56, 0.01682100022355041, 0.016802138883714395, 0.016875475787269115, 4
60, 0.01682100022355041, 0.016802138883714395, 0.016875475787269115, 4
64, 0.015682302645652173, 0.015663536218691963, 0.01572588231464037, 4
65, 0.014032157910371254, 0.014014621062728737, 0.014060147931021456, 4
69, 0.014032157910371254, 0.014014621062728737, 0.014060147931021456, 4
71, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
75, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
79, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
83, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
87, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
91, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
95, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
99, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
103, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
107, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
111, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
115, 0.01176375386761408, 0.011750834263992442, 0.01180158327943747, 4
117, 0.011763244101275152, 0.011751769922770097, 0.011794177086412732, 4
121, 0.011763244101275152, 0.011751769922770097, 0.011794177086412732, 4
125, 0.011763244101275152, 0.011751769922770097, 0.011794177086412732, 4
128, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
132, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
136, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
140, 0.01175954483618439, 0.011750701884629464, 0.011781604651369343, 4
