evals, mean, best, worst, success num
3, 2.6294831376370675, 1.3912898127918725, 3.9999999999999996, 0
5, 2.5825432398099233, 1.3075949670300435, 3.9999999999999996, 0
7, 0.6299355590332996, 0.3343840693806888, 0.9810415689020239, 0
9, 0.18456018640155725, 0.09396740431875236, 0.4211136012047773, 0
10, 0.061622442928921745, 0.04115871284596499, 0.07954455120780858, 3
14, 0.04740913897246285, 0.026383428882647705, 0.06130678168858859, 4
18, 0.04740913897246285, 0.026383428882647705, 0.06130678168858859, 4
21, 0.0392771129421456, 0.018189507814798982, 0.059932521168300334, 4
25, 0.0392771129421456, 0.018189507814798982, 0.059932521168300334, 4
26, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
30, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
34, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
38, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
42, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
46, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
50, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
54, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
58, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
62, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
66, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
70, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
74, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
78, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
82, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
86, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
90, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
94, 0.02931958093632433, 0.018854822372335232, 0.05473193797356042, 4
98, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
102, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
106, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
110, 0.02784903608550982, 0.011428792415249233, 0.054002217863088786, 4
