evals, mean, best, worst, success num
4, 3.470320881756586, 3.086989889159281, 3.853935999094638, 0
6, 2.007815891989831, 0.4829599863787473, 3.9999999999999996, 0
7, 1.2234021986333428, 0.012475190466174034, 3.9999999999999996, 2
11, 1.2234021986333428, 0.012475190466174034, 3.9999999999999996, 2
15, 1.2234021986333428, 0.012475190466174034, 3.9999999999999996, 2
16, 1.205036036224315, 0.08466514842661058, 3.9999999999999996, 0
17, 1.1882103747916215, 0.014489334632608604, 3.9999999999999996, 2
21, 1.1882103747916215, 0.014489334632608604, 3.9999999999999996, 2
25, 1.1882103747916215, 0.014489334632608604, 3.9999999999999996, 2
29, 1.1882103747916215, 0.014489334632608604, 3.9999999999999996, 2
33, 1.1882103747916215, 0.014489334632608604, 3.9999999999999996, 2
36, 1.0560519753387516, 0.25004989631409674, 3.2230584638009443, 0
38, 0.380792321572086, 0.3351736545977467, 0.42185710966327333, 0
41, 0.3798505836301963, 0.31654106576048646, 0.43955981355254725, 0
45, 0.37977941844965596, 0.3142118046453513, 0.4418582612514274, 0
46, 0.37923862927965873, 0.3088408308941642, 0.44719972788275875, 0
49, 0.37883038550307035, 0.30400036824660753, 0.4505690006006611, 0
53, 0.37883038550307035, 0.30400036824660753, 0.4505690006006611, 0
57, 0.37883038550307035, 0.30400036824660753, 0.4505690006006611, 0
58, 0.3784470387730875, 0.29963933046692376, 0.45475092850437293, 0
62, 0.3784470387730875, 0.29963933046692376, 0.45475092850437293, 0
66, 0.3783415497411399, 0.29931068154234003, 0.455044185810475, 0
70, 0.3783415497411399, 0.29931068154234003, 0.455044185810475, 0
74, 0.3783415497411399, 0.29931068154234003, 0.455044185810475, 0
78, 0.3783415497411399, 0.29931068154234003, 0.455044185810475, 0
81, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
85, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
89, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
93, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
97, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
101, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
105, 0.3783290714064754, 0.2993011591917417, 0.45484153044542586, 0
