evals, mean, best, worst, success num
3, 3.4322247096137413, 3.023002593543414, 3.8415140402801247, 0
5, 2.7457098556097077, 1.6277666577928074, 3.9999999999999996, 0
9, 2.7457098556097077, 1.6277666577928074, 3.9999999999999996, 0
13, 2.7457098556097077, 1.6277666577928074, 3.9999999999999996, 0
17, 2.7457098556097077, 1.6277666577928074, 3.9999999999999996, 0
21, 2.7457098556097077, 1.6277666577928074, 3.9999999999999996, 0
25, 2.7457098556097077, 1.6277666577928074, 3.9999999999999996, 0
26, 2.498536583810263, 1.1302967438385454, 3.9999999999999996, 0
30, 2.498536583810263, 1.1302967438385454, 3.9999999999999996, 0
34, 2.498536583810263, 1.1302967438385454, 3.9999999999999996, 0
35, 2.2200639075971855, 0.5219499088782722, 3.9999999999999996, 0
39, 2.2200639075971855, 0.5219499088782722, 3.9999999999999996, 0
43, 2.2200639075971855, 0.5219499088782722, 3.9999999999999996, 0
47, 2.2200639075971855, 0.5219499088782722, 3.9999999999999996, 0
51, 2.2200639075971855, 0.5219499088782722, 3.9999999999999996, 0
55, 2.2200639075971855, 0.5219499088782722, 3.9999999999999996, 0
58, 2.114863335038798, 0.07139947361642872, 3.9999999999999996, 1
62, 2.114863335038798, 0.07139947361642872, 3.9999999999999996, 1
66, 2.114863335038798, 0.07139947361642872, 3.9999999999999996, 1
70, 2.114863335038798, 0.07139947361642872, 3.9999999999999996, 1
74, 2.114863335038798, 0.07139947361642872, 3.9999999999999996, 1
78, 2.114863335038798, 0.07139947361642872, 3.9999999999999996, 1
80, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
84, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
88, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
92, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
96, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
100, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
104, 2.112954229823644, 0.06515292066663429, 3.9999999999999996, 1
108, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
112, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
116, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
120, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
124, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
128, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
132, 2.1058966468049536, 0.03602036019038689, 3.9999999999999996, 1
133, 2.1028420842493976, 0.023904740130726177, 3.9999999999999996, 1
137, 2.1028420842493976, 0.023904740130726177, 3.9999999999999996, 1
141, 2.1028420842493976, 0.023904740130726177, 3.9999999999999996, 1
145, 2.1028420842493976, 0.023904740130726177, 3.9999999999999996, 1
149, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
153, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
157, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
161, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
165, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
169, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
173, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
177, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
181, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
185, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
189, 2.097920412180194, 0.004242784128464818, 3.9999999999999996, 1
192, 2.0979157073280668, 0.004223916778536199, 3.9999999999999996, 1
196, 2.0979157073280668, 0.004223916778536199, 3.9999999999999996, 1
200, 2.0979157073280668, 0.004223916778536199, 3.9999999999999996, 1
203, 2.0979157073280668, 0.004223916778536199, 3.9999999999999996, 1
207, 2.0979157073280668, 0.004223916778536199, 3.9999999999999996, 1
208, 2.094335789470321, 0.35388788755685807, 3.9999999999999996, 0
