evals, mean, best, worst, success num
3, 2.7389145944211335, 2.5089864651520917, 2.9094674977878103, 0
6, 2.2608706296293275, 2.1061461924844824, 2.3667202580009823, 0
8, 2.119179650688646, 2.027105573478319, 2.156182154838377, 0
9, 2.0992987018870135, 2.0058941142859283, 2.1482799730110806, 0
10, 2.041943942872933, 1.898601002893901, 2.155074008134963, 0
11, 2.027901150051335, 1.8506826613412808, 2.1561547596349397, 0
14, 2.0275141578211513, 1.8491304731901772, 2.1562191468465346, 0
15, 1.9533098661650787, 1.8473580130391467, 2.0375480801022436, 0
17, 1.9210321936397579, 1.8231325408721526, 2.0175209351377865, 0
18, 1.9103619920981931, 1.8030293333044056, 2.0026844966401454, 0
21, 1.8867313000580033, 1.763726112335905, 1.9715069695326344, 0
23, 1.8867203366947942, 1.7637068261128641, 1.9714912253817327, 0
25, 1.8325806734333474, 1.750652825124374, 1.949358114668691, 0
27, 1.8325749993013714, 1.7506506344973112, 1.9493553208665573, 0
28, 1.8322374917579731, 1.7504850701208443, 1.9492072281402564, 0
30, 1.8317608084991945, 1.7506408663838533, 1.9493427197730717, 0
33, 1.8317438206189638, 1.7506453263344117, 1.9493478161648485, 0
35, 1.8316943902443514, 1.750616295077967, 1.9493285926609583, 0
36, 1.831657753720979, 1.7505971249609462, 1.9493138741215696, 0
37, 1.831649684565096, 1.750599767706097, 1.9493159257890644, 0
38, 1.831649584053703, 1.750599720243846, 1.9493158712525247, 0
41, 1.8316446164184434, 1.7505973917462294, 1.9493131826644194, 0
42, 1.831642984702456, 1.7505966343245158, 1.949312302472091, 0
44, 1.831642437713643, 1.7505968171732345, 1.9493124439080098, 0
45, 1.831641912998025, 1.750596992672527, 1.9493125796495163, 0
48, 1.8316412331728626, 1.7505966785337643, 1.9493122134844452, 0
50, 1.8316387555416735, 1.7505955390961485, 1.9493108811401691, 0
52, 1.8316385106731576, 1.7505954269487858, 1.9493107496458995, 0
54, 1.831638084993946, 1.750595570551211, 1.94931086053974, 0
57, 1.8316380350010033, 1.7505955874203105, 1.949310873566138, 0
59, 1.8316380321813086, 1.7505955883717814, 1.9493108743009144, 0
62, 1.831638007652798, 1.7505955771480703, 1.9493108611328411, 0
63, 1.8316379951521577, 1.7505955813665628, 1.9493108643903447, 0
65, 1.8316379895704367, 1.7505955832502127, 1.9493108658448728, 0
68, 1.831637983533801, 1.7505955804881308, 1.9493108626042515, 0
69, 1.8316379821981386, 1.750595579877046, 1.9493108618871968, 0
70, 1.8316379821930098, 1.7505955798746509, 1.9493108618844222, 0
72, 1.8316379821924436, 1.7505955798743935, 1.949310861884067, 0
73, 1.8316379803678495, 1.7505955804901667, 1.9493108623595454, 0
75, 1.8316379798803988, 1.7505955806546811, 1.9493108624865876, 0
77, 1.8316379798642584, 1.750595580647266, 1.9493108624779236, 0
79, 1.8316379798614086, 1.7505955806482172, 1.9493108624787288, 0
80, 1.8316379798581583, 1.7505955806493185, 1.949310862479558, 0
82, 1.831637979855861, 1.7505955806482605, 1.9493108624783226, 0
85, 1.831637979855822, 1.7505955806482798, 1.949310862478281, 0
89, 1.831637979855822, 1.7505955806482798, 1.949310862478281, 0
91, 1.8316379798558198, 1.750595580648225, 1.9493108624782711, 0
94, 1.8316379798558193, 1.7505955806482372, 1.9493108624782736, 0
96, 1.8316379798558131, 1.7505955806482736, 1.949310862478257, 0
99, 1.831637979855782, 1.7505955806483018, 1.9493108624783049, 0
103, 1.831637979855782, 1.7505955806483018, 1.9493108624783049, 0
104, 1.8316379798557798, 1.7505955806482707, 1.949310862478299, 0
108, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
112, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
116, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
120, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
124, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
128, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
132, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
136, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
140, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
144, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
148, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
152, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
156, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
160, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
164, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
168, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
172, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
176, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
180, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
184, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
188, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
192, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
196, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
200, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
204, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
208, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
212, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
216, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
220, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
224, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
228, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
232, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
236, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
240, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
244, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
248, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
252, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
256, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
260, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
264, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
268, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
272, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
276, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
280, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
284, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
288, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
292, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
296, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
300, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
304, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
308, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
312, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
316, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
320, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
324, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
328, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
332, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
336, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
340, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
344, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
348, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
352, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
356, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
360, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
364, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
368, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
372, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
376, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
380, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
384, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
388, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
392, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
396, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
400, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
404, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
408, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
412, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
416, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
420, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
424, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
428, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
432, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
436, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
440, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
442, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
445, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
446, 1.8316379798557791, 1.750595580648266, 1.9493108624782984, 0
448, 1.6691517319483997, 0.041841054679978146, 3.029715874199875, 1
450, 1.6048266288838886, 0.1743878838332058, 3.036109417349201, 0
452, 1.5487889417259668, 0.05241118266729117, 3.0528660257230977, 1
456, 1.5487889417259668, 0.05241118266729117, 3.0528660257230977, 1
459, 1.5368958361212726, 0.02828505804564335, 3.0679308037118354, 2
463, 1.5137979021011487, 0.255215728232395, 2.944397713346667, 0
464, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
468, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
472, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
476, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
480, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
484, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
488, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
492, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
496, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
500, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
504, 1.3753536483923894, 0.26666949110547894, 2.55480693399856, 0
