evals, mean, best, worst, success num
2, 3.5804305704461665, 2.642021413376508, 3.9999999999999996, 0
5, 3.478711281553381, 3.006115165743904, 3.9999999999999996, 0
6, 0.21186380977643143, 0.018589751235715657, 0.7207492634761089, 3
7, 0.03610379184477028, 0.018624030141202466, 0.06957525558135709, 4
11, 0.03610379184477028, 0.018624030141202466, 0.06957525558135709, 4
15, 0.03610379184477028, 0.018624030141202466, 0.06957525558135709, 4
19, 0.03610379184477028, 0.018624030141202466, 0.06957525558135709, 4
23, 0.03610379184477028, 0.018624030141202466, 0.06957525558135709, 4
27, 0.03610379184477028, 0.018624030141202466, 0.06957525558135709, 4
30, 0.0033038496249810263, 0.0016284954879670882, 0.005317446994561043, 4
34, 0.0033038496249810263, 0.0016284954879670882, 0.005317446994561043, 4
38, 0.0033038496249810263, 0.0016284954879670882, 0.005317446994561043, 4
42, 0.0033038496249810263, 0.0016284954879670882, 0.005317446994561043, 4
45, 0.003206508036467323, 0.0015655064775685346, 0.005644985836757882, 4
49, 0.003206508036467323, 0.0015655064775685346, 0.005644985836757882, 4
53, 0.003206508036467323, 0.0015655064775685346, 0.005644985836757882, 4
57, 0.003206508036467323, 0.0015655064775685346, 0.005644985836757882, 4
59, 0.0018464363965939512, 0.0007020530384869087, 0.0023257119189384725, 4
63, 0.0018464363965939512, 0.0007020530384869087, 0.0023257119189384725, 4
67, 0.0018464363965939512, 0.0007020530384869087, 0.0023257119189384725, 4
70, 0.00016473120818526923, 8.176126438342723e-5, 0.00025408502455526855, 4
74, 0.00016473120818526923, 8.176126438342723e-5, 0.00025408502455526855, 4
78, 0.00016473120818526923, 8.176126438342723e-5, 0.00025408502455526855, 4
82, 0.00016473120818526923, 8.176126438342723e-5, 0.00025408502455526855, 4
86, 0.00016473120818526923, 8.176126438342723e-5, 0.00025408502455526855, 4
87, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
91, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
95, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
99, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
103, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
107, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
111, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
115, 1.6189214328600126e-6, 1.138376393479882e-6, 1.8386631687841461e-6, 4
118, 9.477978270177158e-7, 2.1695415727851813e-7, 1.5299234158776054e-6, 4
122, 9.477978270177158e-7, 2.1695415727851813e-7, 1.5299234158776054e-6, 4
126, 9.477978270177158e-7, 2.1695415727851813e-7, 1.5299234158776054e-6, 4
128, 5.8615552198252154e-8, 5.3736014307242206e-8, 6.31844580439436e-8, 4
132, 5.8615552198252154e-8, 5.3736014307242206e-8, 6.31844580439436e-8, 4
136, 5.8615552198252154e-8, 5.3736014307242206e-8, 6.31844580439436e-8, 4
140, 5.8615552198252154e-8, 5.3736014307242206e-8, 6.31844580439436e-8, 4
144, 5.8615552198252154e-8, 5.3736014307242206e-8, 6.31844580439436e-8, 4
148, 5.8615552198252154e-8, 5.3736014307242206e-8, 6.31844580439436e-8, 4
151, 5.8392840961362424e-9, 3.876218892677644e-9, 8.918178588744826e-9, 4
155, 5.8392840961362424e-9, 3.876218892677644e-9, 8.918178588744826e-9, 4
159, 5.8392840961362424e-9, 3.876218892677644e-9, 8.918178588744826e-9, 4
163, 5.8392840961362424e-9, 3.876218892677644e-9, 8.918178588744826e-9, 4
167, 5.8392840961362424e-9, 3.876218892677644e-9, 8.918178588744826e-9, 4
169, 2.77911661277985e-9, 2.1063476069181382e-9, 3.2234596898732817e-9, 4
173, 2.77911661277985e-9, 2.1063476069181382e-9, 3.2234596898732817e-9, 4
177, 2.77911661277985e-9, 2.1063476069181382e-9, 3.2234596898732817e-9, 4
181, 1.395750900378142e-9, 1.2444997451709067e-9, 1.487663735837823e-9, 4
185, 1.395750900378142e-9, 1.2444997451709067e-9, 1.487663735837823e-9, 4
189, 1.395750900378142e-9, 1.2444997451709067e-9, 1.487663735837823e-9, 4
193, 1.395750900378142e-9, 1.2444997451709067e-9, 1.487663735837823e-9, 4
197, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
201, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
205, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
209, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
213, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
217, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
221, 2.2714626988512714e-11, 1.5054701827743876e-11, 2.7093203302118653e-11, 4
222, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
226, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
230, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
234, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
238, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
240, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
242, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
245, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
247, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
248, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
249, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
253, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
257, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
260, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
264, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
268, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
270, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
271, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
275, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
279, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
283, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
284, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
288, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
292, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
296, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
300, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
304, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
308, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
312, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
316, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
320, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
324, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
328, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
332, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
336, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
340, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
344, 2.20545645208277e-12, 2.120328240409596e-12, 2.2582425188586235e-12, 4
