evals, mean, best, worst, success num
2, 3.465694689811063, 2.152673990541209, 3.9999999999999996, 0
3, 2.9982692331276914, 0.2663618358653428, 3.9999999999999996, 0
4, 2.8902727279868325, 1.4014655746837117, 3.9999999999999996, 0
5, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
9, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
13, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
17, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
21, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
25, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
29, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
33, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
37, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
41, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
45, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
49, 2.867311993799258, 1.2557815519023072, 3.9999999999999996, 0
51, 2.85256562139915, 1.1580992474367757, 3.9999999999999996, 0
55, 2.85256562139915, 1.1580992474367757, 3.9999999999999996, 0
59, 2.85256562139915, 1.1580992474367757, 3.9999999999999996, 0
63, 2.85256562139915, 1.1580992474367757, 3.9999999999999996, 0
65, 2.851482377817814, 1.1440172240123543, 3.9999999999999996, 0
69, 2.851482377817814, 1.1440172240123543, 3.9999999999999996, 0
73, 2.851482377817814, 1.1440172240123543, 3.9999999999999996, 0
77, 2.851482377817814, 1.1440172240123543, 3.9999999999999996, 0
80, 2.851007348903938, 1.1476204160203551, 3.9999999999999996, 0
84, 2.851007348903938, 1.1476204160203551, 3.9999999999999996, 0
88, 2.851007348903938, 1.1476204160203551, 3.9999999999999996, 0
89, 2.8507221679952766, 1.1446836612399045, 3.9999999999999996, 0
93, 2.8507221679952766, 1.1446836612399045, 3.9999999999999996, 0
97, 2.8507221679952766, 1.1446836612399045, 3.9999999999999996, 0
99, 2.8506664387852316, 1.145289898610173, 3.9999999999999996, 0
103, 2.8506664387852316, 1.145289898610173, 3.9999999999999996, 0
107, 2.8506664387852316, 1.145289898610173, 3.9999999999999996, 0
108, 2.8505926724532205, 1.1445484493971307, 3.9999999999999996, 0
112, 2.8505926724532205, 1.1445484493971307, 3.9999999999999996, 0
116, 2.8505926724532205, 1.1445484493971307, 3.9999999999999996, 0
118, 2.850579446922342, 1.1447097767144963, 3.9999999999999996, 0
122, 2.850579446922342, 1.1447097767144963, 3.9999999999999996, 0
126, 2.850579446922342, 1.1447097767144963, 3.9999999999999996, 0
128, 2.850571569879659, 1.144523947925548, 3.9999999999999996, 0
132, 2.850571569879659, 1.144523947925548, 3.9999999999999996, 0
136, 2.850565163943623, 1.1446064212259865, 3.9999999999999996, 0
140, 2.850565163943623, 1.1446064212259865, 3.9999999999999996, 0
144, 2.850565163943623, 1.1446064212259865, 3.9999999999999996, 0
145, 2.850562734763688, 1.1445131268906983, 3.9999999999999996, 0
148, 2.8505604625399315, 1.1445970755961186, 3.9999999999999996, 0
152, 2.8505604625399315, 1.1445970755961186, 3.9999999999999996, 0
154, 2.8505585703444285, 1.1444097231541257, 3.9999999999999996, 0
155, 2.850554559244859, 1.1445813044035316, 3.9999999999999996, 0
159, 2.850554559244859, 1.1445813044035316, 3.9999999999999996, 0
163, 2.850554559244859, 1.1445813044035316, 3.9999999999999996, 0
