evals, mean, best, worst, success num
2, 3.6298390383095818, 3.062650682808973, 3.9999999999999996, 0
3, 3.1232419352317513, 0.8551720408259895, 3.9999999999999996, 0
7, 3.1232419352317513, 0.8551720408259895, 3.9999999999999996, 0
11, 3.1225552846972064, 2.1763053956233156, 3.9999999999999996, 0
15, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
19, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
23, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
27, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
31, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
35, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
39, 0.023439872554283092, 0.02343692423537144, 0.023443917746448738, 4
40, 0.023260543192205274, 0.023220739114208674, 0.02333060411232567, 4
44, 0.023260543192205274, 0.023220739114208674, 0.02333060411232567, 4
45, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
49, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
53, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
57, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
61, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
65, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
69, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
73, 0.002407278968958787, 0.0024027840159239573, 0.002419812095952877, 4
74, 0.001733660234558083, 0.001733450803281385, 0.0017339836179833647, 4
78, 0.001733660234558083, 0.001733450803281385, 0.0017339836179833647, 4
82, 0.001733660234558083, 0.001733450803281385, 0.0017339836179833647, 4
85, 0.0013999265885540507, 0.001399674696251791, 0.0014001254178086253, 4
89, 0.0013999265885540507, 0.001399674696251791, 0.0014001254178086253, 4
90, 0.0012067135820912106, 0.0012043712554293449, 0.001213018771327887, 4
92, 0.0005453922112634796, 0.0005384130243419271, 0.0005557877290182383, 4
93, 0.00022322288215351156, 0.00022276485766447812, 0.00022388007732750495, 4
97, 0.00022322288215351156, 0.00022276485766447812, 0.00022388007732750495, 4
101, 0.00022322288215351156, 0.00022276485766447812, 0.00022388007732750495, 4
103, 0.00015129454292176284, 0.0001473249161869323, 0.0001618742982812305, 4
107, 0.00015129454292176284, 0.0001473249161869323, 0.0001618742982812305, 4
111, 0.00015129454292176284, 0.0001473249161869323, 0.0001618742982812305, 4
115, 0.00015129454292176284, 0.0001473249161869323, 0.0001618742982812305, 4
118, 5.382959822512478e-5, 4.951206124852552e-5, 6.562310192267122e-5, 4
122, 5.382959822512478e-5, 4.951206124852552e-5, 6.562310192267122e-5, 4
126, 5.382959822512478e-5, 4.951206124852552e-5, 6.562310192267122e-5, 4
128, 1.3836414471563213e-5, 1.3786293322404548e-5, 1.3965484458898436e-5, 4
132, 1.3836414471563213e-5, 1.3786293322404548e-5, 1.3965484458898436e-5, 4
