evals, mean, best, worst, success num
3, 0.18449528285498057, 0.008927058065084854, 0.7105894113116393, 3
5, 0.0037763338445617385, 0.001970570164232955, 0.0045891771054229836, 4
9, 0.0037763338445617385, 0.001970570164232955, 0.0045891771054229836, 4
13, 0.0037763338445617385, 0.001970570164232955, 0.0045891771054229836, 4
17, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
21, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
25, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
29, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
33, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
37, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
41, 0.0019962601944549948, 0.0008883913475930508, 0.003595341806909127, 4
44, 0.0003773494516173618, 0.0003136804802568931, 0.00044480177957313986, 4
48, 0.0003773494516173618, 0.0003136804802568931, 0.00044480177957313986, 4
52, 0.0003773494516173618, 0.0003136804802568931, 0.00044480177957313986, 4
56, 0.0003773494516173618, 0.0003136804802568931, 0.00044480177957313986, 4
57, 0.00030798436708075075, 1.864963656960302e-5, 0.00046916632018751347, 4
61, 0.00030798436708075075, 1.864963656960302e-5, 0.00046916632018751347, 4
65, 0.00012438888803891596, 5.22892735686724e-5, 0.00018731596545920248, 4
69, 0.00012438888803891596, 5.22892735686724e-5, 0.00018731596545920248, 4
72, 7.284793895638885e-5, 5.554569967609386e-5, 0.00011035522405589661, 4
76, 7.284793895638885e-5, 5.554569967609386e-5, 0.00011035522405589661, 4
80, 7.284793895638885e-5, 5.554569967609386e-5, 0.00011035522405589661, 4
84, 7.284793895638885e-5, 5.554569967609386e-5, 0.00011035522405589661, 4
88, 7.284793895638885e-5, 5.554569967609386e-5, 0.00011035522405589661, 4
92, 6.864907301586874e-5, 3.7148775219734276e-5, 0.0001459709427514437, 4
96, 2.336054322165248e-5, 2.0132612028858626e-5, 2.7849900761507935e-5, 4
100, 2.336054322165248e-5, 2.0132612028858626e-5, 2.7849900761507935e-5, 4
104, 2.336054322165248e-5, 2.0132612028858626e-5, 2.7849900761507935e-5, 4
108, 2.336054322165248e-5, 2.0132612028858626e-5, 2.7849900761507935e-5, 4
110, 6.710595430238158e-6, 3.0582944847311003e-6, 9.920082602451412e-6, 4
114, 6.710595430238158e-6, 3.0582944847311003e-6, 9.920082602451412e-6, 4
118, 6.710595430238158e-6, 3.0582944847311003e-6, 9.920082602451412e-6, 4
122, 6.710595430238158e-6, 3.0582944847311003e-6, 9.920082602451412e-6, 4
125, 5.793940168403228e-6, 4.664146227161407e-6, 6.305192749840843e-6, 4
129, 5.793940168403228e-6, 4.664146227161407e-6, 6.305192749840843e-6, 4
132, 5.115600205317498e-6, 3.5288897060021226e-6, 8.693357616540374e-6, 4
136, 5.115600205317498e-6, 3.5288897060021226e-6, 8.693357616540374e-6, 4
140, 5.115600205317498e-6, 3.5288897060021226e-6, 8.693357616540374e-6, 4
141, 5.429666254834728e-7, 3.8689687760601444e-7, 7.280210603393407e-7, 4
145, 5.429666254834728e-7, 3.8689687760601444e-7, 7.280210603393407e-7, 4
149, 5.429666254834728e-7, 3.8689687760601444e-7, 7.280210603393407e-7, 4
153, 5.429666254834728e-7, 3.8689687760601444e-7, 7.280210603393407e-7, 4
157, 5.429666254834728e-7, 3.8689687760601444e-7, 7.280210603393407e-7, 4
159, 6.756792345562807e-8, 7.0147757674531825e-9, 1.618637534608953e-7, 4
163, 6.756792345562807e-8, 7.0147757674531825e-9, 1.618637534608953e-7, 4
167, 6.756792345562807e-8, 7.0147757674531825e-9, 1.618637534608953e-7, 4
171, 6.756792345562807e-8, 7.0147757674531825e-9, 1.618637534608953e-7, 4
173, 3.5061569283786204e-8, 9.304353440127154e-9, 5.069230540869206e-8, 4
177, 3.5061569283786204e-8, 9.304353440127154e-9, 5.069230540869206e-8, 4
181, 3.5061569283786204e-8, 9.304353440127154e-9, 5.069230540869206e-8, 4
