evals, mean, best, worst, success num
3, 2.9979576971775685, 1.9925993990085216, 3.9999999999999996, 0
7, 2.9979576971775685, 1.9925993990085216, 3.9999999999999996, 0
8, 2.27356593230839, 0.8047229560947046, 3.9999999999999996, 0
9, 2.248870357546518, 0.752218594354009, 3.9999999999999996, 0
12, 2.2058340390304254, 0.6599626915499457, 3.9999999999999996, 0
14, 0.261542794511149, 0.1661514087748609, 0.3387647686145158, 0
15, 0.24650939987161782, 0.07773581012899795, 0.7076750927708537, 0
19, 0.24650939987161782, 0.07773581012899795, 0.7076750927708537, 0
23, 0.24650939987161782, 0.07773581012899795, 0.7076750927708537, 0
27, 0.24650939987161782, 0.07773581012899795, 0.7076750927708537, 0
31, 0.24650939987161782, 0.07773581012899795, 0.7076750927708537, 0
35, 0.24650939987161782, 0.07773581012899795, 0.7076750927708537, 0
36, 0.08788174525814499, 0.054480440645448235, 0.12449222113929054, 1
40, 0.08788174525814499, 0.054480440645448235, 0.12449222113929054, 1
44, 0.08788174525814499, 0.054480440645448235, 0.12449222113929054, 1
48, 0.08788174525814499, 0.054480440645448235, 0.12449222113929054, 1
52, 0.08788174525814499, 0.054480440645448235, 0.12449222113929054, 1
56, 0.08788174525814499, 0.054480440645448235, 0.12449222113929054, 1
58, 0.08454136459333039, 0.07683897712928171, 0.09668446238767416, 0
62, 0.08454136459333039, 0.07683897712928171, 0.09668446238767416, 0
66, 0.08454136459333039, 0.07683897712928171, 0.09668446238767416, 0
69, 0.0807974000117316, 0.03709549452769879, 0.12339951908484989, 2
73, 0.0807974000117316, 0.03709549452769879, 0.12339951908484989, 2
77, 0.0807974000117316, 0.03709549452769879, 0.12339951908484989, 2
80, 0.07053595029707777, 0.05069465534236583, 0.10174594520373885, 2
84, 0.07053595029707777, 0.05069465534236583, 0.10174594520373885, 2
88, 0.07053595029707777, 0.05069465534236583, 0.10174594520373885, 2
92, 0.05823661404993523, 0.013370023763991188, 0.11163796971915502, 2
94, 0.05743890091438433, 0.033060961838817, 0.07592680202982242, 3
98, 0.05743890091438433, 0.033060961838817, 0.07592680202982242, 3
102, 0.05743890091438433, 0.033060961838817, 0.07592680202982242, 3
106, 0.05743890091438433, 0.033060961838817, 0.07592680202982242, 3
107, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
111, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
115, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
119, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
123, 0.0461451078847461, 0.03255418022580035, 0.061760586069312624, 4
