evals, mean, best, worst, success num
3, 0.5011486133896927, 0.48793038099234964, 0.5112516279304076, 0
4, 0.02632100681221248, 0.026019673963655645, 0.027118413592695425, 4
7, 0.02170616532807592, 0.02158441831125506, 0.02194998809615778, 4
11, 0.012157850924644057, 0.0016828696211142792, 0.01565364826851013, 4
15, 0.012157850924644057, 0.0016828696211142792, 0.01565364826851013, 4
19, 0.012157850924644057, 0.0016828696211142792, 0.01565364826851013, 4
23, 0.003148157459930119, 0.002144230598163904, 0.0044841853033048325, 4
24, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
28, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
32, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
36, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
40, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
44, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
48, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
52, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
56, 0.0013786016901248593, 0.0011091594972494098, 0.0017476207304757995, 4
60, 0.001187615300537118, 0.0006732987367222584, 0.0024912931558672895, 4
64, 0.001187615300537118, 0.0006732987367222584, 0.0024912931558672895, 4
68, 0.001187615300537118, 0.0006732987367222584, 0.0024912931558672895, 4
72, 0.001187615300537118, 0.0006732987367222584, 0.0024912931558672895, 4
73, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
77, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
81, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
85, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
89, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
93, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
97, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
101, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
105, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
109, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
113, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
117, 0.0006196654648666047, 0.00035485987683919154, 0.0007462901309236697, 4
118, 0.0004682967501577003, 0.00031857506039570735, 0.0008480551206497258, 4
122, 0.0004682967501577003, 0.00031857506039570735, 0.0008480551206497258, 4
126, 0.0004682967501577003, 0.00031857506039570735, 0.0008480551206497258, 4
130, 0.0004682967501577003, 0.00031857506039570735, 0.0008480551206497258, 4
131, 0.00040065007215521497, 0.00036007028256029676, 0.0004661420534928911, 4
135, 0.00040065007215521497, 0.00036007028256029676, 0.0004661420534928911, 4
139, 0.0003691824295921395, 0.00031787795921404597, 0.00042483706118936386, 4
143, 0.0003691824295921395, 0.00031787795921404597, 0.00042483706118936386, 4
147, 0.0003691824295921395, 0.00031787795921404597, 0.00042483706118936386, 4
151, 0.0003691824295921395, 0.00031787795921404597, 0.00042483706118936386, 4
154, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
158, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
162, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
166, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
170, 0.0003689248111699327, 0.00032049373145828585, 0.00046031277072982967, 4
