evals, mean, best, worst, success num
2, 3.8544250598671663, 3.7297172408257007, 3.9999999999999996, 0
4, 3.83090670560206, 3.686169033817664, 3.9999999999999996, 0
5, 3.3576149692441244, 2.9192381962972056, 3.781328975520444, 0
7, 0.8973604144763192, 0.7410703677484358, 1.005986516475259, 0
11, 0.8913166625965365, 0.7370778753602033, 0.9980495951595153, 0
13, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
17, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
21, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
25, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
29, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
33, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
37, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
41, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
45, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
49, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
53, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
57, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
61, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
65, 0.7826533836359924, 0.2663671960853509, 1.3109353744500691, 0
68, 0.7600463983018069, 0.1984946617559319, 1.3547105531685355, 0
72, 0.7600463983018069, 0.1984946617559319, 1.3547105531685355, 0
76, 0.7600463983018069, 0.1984946617559319, 1.3547105531685355, 0
78, 0.7496075740327098, 0.27601240696820073, 1.3136430880027494, 0
82, 0.7496075740327098, 0.27601240696820073, 1.3136430880027494, 0
86, 0.7496075740327098, 0.27601240696820073, 1.3136430880027494, 0
90, 0.7496075740327098, 0.27601240696820073, 1.3136430880027494, 0
94, 0.7496075740327098, 0.27601240696820073, 1.3136430880027494, 0
95, 0.745762199044551, 0.2806562336540474, 1.316365189192332, 0
99, 0.7285531473743625, 0.17772235512519818, 1.3265959207756561, 0
103, 0.7285531473743625, 0.17772235512519818, 1.3265959207756561, 0
107, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
111, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
115, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
119, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
123, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
127, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
131, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
135, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
139, 0.6924283319760869, 0.01233273735144779, 1.3320901971816919, 1
