evals, mean, best, worst, success num
3, 0.17417873701306882, 0.09958219198657033, 0.3033953862826009, 0
7, 0.10778175073363552, 0.043260735999895085, 0.26530184598447953, 3
11, 0.10778175073363552, 0.043260735999895085, 0.26530184598447953, 3
15, 0.10778175073363552, 0.043260735999895085, 0.26530184598447953, 3
19, 0.10075096705663233, 0.07688818003964883, 0.12498834275146338, 0
23, 0.10075096705663233, 0.07688818003964883, 0.12498834275146338, 0
27, 0.1003715520727139, 0.07251996155118313, 0.12828811845066065, 1
31, 0.1003715520727139, 0.07251996155118313, 0.12828811845066065, 1
33, 0.09671403450763506, 0.06770406998943562, 0.12201447735165338, 1
37, 0.09478611714469612, 0.05726815445045464, 0.12763490785001438, 1
39, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
43, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
47, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
51, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
55, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
59, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
63, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
67, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
71, 0.07728174648741401, 0.04578358010385007, 0.12505695488537208, 3
72, 0.06741030761918779, 0.01751370079812826, 0.09423663896803944, 2
76, 0.06741030761918779, 0.01751370079812826, 0.09423663896803944, 2
80, 0.06741030761918779, 0.01751370079812826, 0.09423663896803944, 2
84, 0.06741030761918779, 0.01751370079812826, 0.09423663896803944, 2
88, 0.06741030761918779, 0.01751370079812826, 0.09423663896803944, 2
91, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
95, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
99, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
103, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
107, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
111, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
115, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
119, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
123, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
127, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
131, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
135, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
139, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
143, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
147, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
151, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
155, 0.05237449910359028, 0.01636558709852303, 0.09241979512990672, 2
159, 0.052116563007916304, 0.01596855437225783, 0.09239174799031881, 2
163, 0.052116563007916304, 0.01596855437225783, 0.09239174799031881, 2
167, 0.052116563007916304, 0.01596855437225783, 0.09239174799031881, 2
171, 0.052116563007916304, 0.01596855437225783, 0.09239174799031881, 2
173, 0.05210027796826688, 0.015755214546639234, 0.09239440993406024, 2
174, 0.052096297904861526, 0.01605544190847944, 0.0923803936424934, 2
178, 0.052096297904861526, 0.01605544190847944, 0.0923803936424934, 2
182, 0.052096297904861526, 0.01605544190847944, 0.0923803936424934, 2
184, 0.05207403201931788, 0.015808522593001913, 0.09238740109297486, 2
188, 0.05207403201931788, 0.015808522593001913, 0.09238740109297486, 2
192, 0.05207403201931788, 0.015808522593001913, 0.09238740109297486, 2
196, 0.05207403201931788, 0.015808522593001913, 0.09238740109297486, 2
197, 0.052071512052345385, 0.01576138875318676, 0.09238806648591141, 2
198, 0.052066251938912816, 0.015819418334382433, 0.09238456252494195, 2
202, 0.052066251938912816, 0.015819418334382433, 0.09238456252494195, 2
206, 0.052066251938912816, 0.015819418334382433, 0.09238456252494195, 2
207, 0.05206227635062004, 0.015766477851851157, 0.09238522786423962, 2
211, 0.05205870321965024, 0.015831233866990816, 0.09238172418886134, 2
215, 0.05205870321965024, 0.015831233866990816, 0.09238172418886134, 2
218, 0.05205697425296655, 0.015750201934941685, 0.09238305477816877, 2
222, 0.05204429695582078, 0.015857612643474937, 0.0923760482169954, 2
226, 0.05204429695582078, 0.015857612643474937, 0.0923760482169954, 2
