evals, mean, best, worst, success num
2, 3.5203283362254605, 2.960514258618437, 3.9999999999999996, 0
3, 0.5440009602900527, 0.39566050198804154, 0.6688907900321759, 0
5, 0.16304553662865925, 0.1630440884014901, 0.16304988131014378, 0
9, 0.07162047453376481, 0.07161982661993407, 0.07162167787871378, 4
13, 0.038783855383058966, 0.0033770099719089923, 0.07396143311898686, 4
17, 0.038783855383058966, 0.0033770099719089923, 0.07396143311898686, 4
21, 0.038783855383058966, 0.0033770099719089923, 0.07396143311898686, 4
24, 0.0260349688296007, 0.026034818878124442, 0.026035412918382475, 4
28, 0.0260349688296007, 0.026034818878124442, 0.026035412918382475, 4
31, 0.025636176451446863, 0.02563491313405384, 0.025637555503837825, 4
35, 0.018465815409642122, 0.01846430850184386, 0.018470280056967887, 4
39, 0.01792674756779327, 0.017926515417740742, 0.017927256392452164, 4
43, 0.01792674756779327, 0.017926515417740742, 0.017927256392452164, 4
45, 0.0178657325395545, 0.01786493309893544, 0.017867932031113302, 4
47, 0.009992221833055764, 0.009984161927995045, 0.010015494653803657, 4
51, 0.009992221833055764, 0.009984161927995045, 0.010015494653803657, 4
52, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
56, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
60, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
64, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
68, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
72, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
76, 0.009931640618304666, 0.0018710351973364517, 0.020402516199082187, 4
79, 0.0036057208895022993, 0.0035869536417082043, 0.003659964320428366, 4
83, 0.0036057208895022993, 0.0035869536417082043, 0.003659964320428366, 4
87, 0.0036057208895022993, 0.0035869536417082043, 0.003659964320428366, 4
91, 0.0036057208895022993, 0.0035869536417082043, 0.003659964320428366, 4
95, 0.0036057208895022993, 0.0035869536417082043, 0.003659964320428366, 4
99, 0.0036057208895022993, 0.0035869536417082043, 0.003659964320428366, 4
102, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
106, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
110, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
114, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
118, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
122, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
126, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
130, 0.000570485388235853, 0.0005062847505994486, 0.0005922905648614395, 4
131, 0.0002851937697563352, 0.00027995507621249186, 0.0002885876410920601, 4
135, 0.0002851937697563352, 0.00027995507621249186, 0.0002885876410920601, 4
136, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
140, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
144, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
148, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
152, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
156, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
160, 1.7430132464669764e-5, 1.7390877634797956e-5, 1.7527892309271133e-5, 4
162, 1.5754621716825353e-5, 1.2037751701363075e-5, 1.7003202441128917e-5, 4
166, 1.5754621716825353e-5, 1.2037751701363075e-5, 1.7003202441128917e-5, 4
170, 1.5754621716825353e-5, 1.2037751701363075e-5, 1.7003202441128917e-5, 4
174, 5.876729748988949e-6, 1.6023805833938448e-6, 7.301565401646462e-6, 4
178, 5.876729748988949e-6, 1.6023805833938448e-6, 7.301565401646462e-6, 4
182, 5.876729748988949e-6, 1.6023805833938448e-6, 7.301565401646462e-6, 4
184, 2.397965043460307e-6, 2.2431585573404864e-6, 2.450803225034934e-6, 4
188, 2.397965043460307e-6, 2.2431585573404864e-6, 2.450803225034934e-6, 4
192, 2.397965043460307e-6, 2.2431585573404864e-6, 2.450803225034934e-6, 4
193, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
197, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
201, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
205, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
209, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
213, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
217, 3.156699165420115e-8, 2.553432148119841e-8, 4.4526564251563285e-8, 4
219, 2.4728065944985888e-8, 2.4684582207980624e-8, 2.484981066629633e-8, 4
223, 2.4728065944985888e-8, 2.4684582207980624e-8, 2.484981066629633e-8, 4
227, 2.4728065944985888e-8, 2.4684582207980624e-8, 2.484981066629633e-8, 4
229, 8.348797354158207e-9, 6.585028650459225e-9, 9.030806757522472e-9, 4
233, 8.348797354158207e-9, 6.585028650459225e-9, 9.030806757522472e-9, 4
237, 8.348797354158207e-9, 6.585028650459225e-9, 9.030806757522472e-9, 4
238, 5.781850816125163e-9, 5.736898636948696e-9, 5.902443017853022e-9, 4
242, 5.781850816125163e-9, 5.736898636948696e-9, 5.902443017853022e-9, 4
246, 5.781850816125163e-9, 5.736898636948696e-9, 5.902443017853022e-9, 4
250, 2.9309167338411325e-9, 2.4075366700546316e-9, 3.121791516795049e-9, 4
254, 2.9309167338411325e-9, 2.4075366700546316e-9, 3.121791516795049e-9, 4
258, 2.9309167338411325e-9, 2.4075366700546316e-9, 3.121791516795049e-9, 4
259, 1.04543972257605e-9, 1.0001973018311435e-9, 1.1656017475185602e-9, 4
263, 1.04543972257605e-9, 1.0001973018311435e-9, 1.1656017475185602e-9, 4
267, 1.04543972257605e-9, 1.0001973018311435e-9, 1.1656017475185602e-9, 4
271, 1.04543972257605e-9, 1.0001973018311435e-9, 1.1656017475185602e-9, 4
272, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
276, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
280, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
284, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
288, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
292, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
296, 2.943116665762585e-11, 1.86696469999008e-11, 3.3151372143842146e-11, 4
297, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
301, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
305, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
307, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
308, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
311, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
312, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
314, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
315, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
318, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
320, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
322, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
326, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
328, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
329, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
333, 1.5887587911837995e-12, 1.5851944659108152e-12, 1.5981285518630076e-12, 4
