evals, mean, best, worst, success num
2, 3.2339413452024166, 3.188892742246107, 3.2960381243368584, 0
4, 2.7647546197600956, 2.3397202751259494, 3.1045852851847426, 0
6, 2.616451261413644, 2.1568074469953404, 2.999681405803717, 0
7, 0.05325914093163231, 0.053240126874681826, 0.05329051654219221, 4
11, 0.05325914093163231, 0.053240126874681826, 0.05329051654219221, 4
13, 0.03824908725580323, 0.038193451468131995, 0.03828179051916578, 4
15, 0.037888787329021, 0.037763678969537806, 0.038179657092487454, 4
19, 0.037888787329021, 0.037763678969537806, 0.038179657092487454, 4
23, 0.031971958628900676, 0.031775988262039125, 0.03234494977867434, 4
26, 0.02891547161011535, 0.028874881096740752, 0.02901466227676974, 4
29, 0.02836313266151897, 0.028099662492451202, 0.028912918432642334, 4
31, 0.026603000744552085, 0.026551586769531815, 0.026651068086956668, 4
34, 0.024381134471741832, 0.024186061652512605, 0.02486983075891686, 4
35, 0.02311546622388349, 0.022993269364519592, 0.023376810860902784, 4
37, 0.022855774275193294, 0.02270504218317138, 0.02320260832929702, 4
41, 0.022855774275193294, 0.02270504218317138, 0.02320260832929702, 4
45, 0.022855774275193294, 0.02270504218317138, 0.02320260832929702, 4
48, 0.02202313472927924, 0.021970054634837314, 0.0220719324258122, 4
49, 0.02196623233533647, 0.02189061210759333, 0.022067852030584267, 4
53, 0.02196623233533647, 0.02189061210759333, 0.022067852030584267, 4
57, 0.02196623233533647, 0.02189061210759333, 0.022067852030584267, 4
61, 0.02196623233533647, 0.02189061210759333, 0.022067852030584267, 4
65, 0.02196623233533647, 0.02189061210759333, 0.022067852030584267, 4
67, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
71, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
75, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
79, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
83, 0.021941030355654166, 0.02189197545172507, 0.02207517814408028, 4
