evals, mean, best, worst, success num
3, 3.677258886719951, 3.4246884489268385, 3.947789500160227, 0
4, 3.226970714364558, 1.335923774824121, 3.9999999999999996, 0
5, 2.4902763137787742, 1.3530246905980887, 3.5021603405497324, 0
6, 2.429117738644162, 1.273549002227176, 3.520594438386833, 0
9, 1.8352618725708385, 0.11014521652493833, 3.391103447155012, 0
13, 1.8352618725708385, 0.11014521652493833, 3.391103447155012, 0
16, 1.7798030055921723, 0.030884492974935278, 3.4522691674252983, 1
20, 1.7798030055921723, 0.030884492974935278, 3.4522691674252983, 1
24, 1.7798030055921723, 0.030884492974935278, 3.4522691674252983, 1
28, 1.7798030055921723, 0.030884492974935278, 3.4522691674252983, 1
32, 1.7798030055921723, 0.030884492974935278, 3.4522691674252983, 1
36, 1.7798030055921723, 0.030884492974935278, 3.4522691674252983, 1
40, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
44, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
48, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
52, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
56, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
60, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
64, 1.7050414375507104, 0.04075955953416951, 3.37147885438772, 2
65, 1.6936671886351584, 0.057244690456752165, 3.315847874280476, 1
69, 1.6936671886351584, 0.057244690456752165, 3.315847874280476, 1
73, 1.6936671886351584, 0.057244690456752165, 3.315847874280476, 1
77, 1.6654736692168353, 0.032157910224071405, 3.2832688467429345, 1
81, 1.6654736692168353, 0.032157910224071405, 3.2832688467429345, 1
85, 1.6654736692168353, 0.032157910224071405, 3.2832688467429345, 1
89, 1.6654736692168353, 0.032157910224071405, 3.2832688467429345, 1
91, 1.659193317216729, 0.02766322204053109, 3.2917567788209516, 2
95, 1.659193317216729, 0.02766322204053109, 3.2917567788209516, 2
99, 1.659193317216729, 0.02766322204053109, 3.2917567788209516, 2
103, 1.659193317216729, 0.02766322204053109, 3.2917567788209516, 2
