evals, mean, best, worst, success num
2, 1.7016099647329292, 0.30852248030593055, 3.1668053051178613, 0
4, 0.07041261581577712, 0.0703685747954095, 0.07047310731497394, 4
8, 0.07041261581577712, 0.0703685747954095, 0.07047310731497394, 4
12, 0.06869155780539324, 0.06833157828448165, 0.06895629613613563, 4
14, 0.052060863596312595, 0.051916617606030176, 0.05244224332621067, 4
18, 0.04890239251078429, 0.04888608260531789, 0.048929064433788784, 4
22, 0.04890239251078429, 0.04888608260531789, 0.048929064433788784, 4
26, 0.04890239251078429, 0.04888608260531789, 0.048929064433788784, 4
28, 0.04796725835243727, 0.04773220717233841, 0.04860293743195283, 4
29, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
33, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
37, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
41, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
45, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
49, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
53, 0.0408156659131149, 0.013560472362946692, 0.04992939354860971, 4
54, 0.017593348550957684, 0.01680129991094503, 0.017907027666213306, 4
58, 0.01001567261210719, 0.009248822773275343, 0.011551682762624286, 4
59, 0.009605657069049527, 0.009356750399017625, 0.009827048624847871, 4
63, 0.009605657069049527, 0.009356750399017625, 0.009827048624847871, 4
67, 0.009605657069049527, 0.009356750399017625, 0.009827048624847871, 4
71, 0.009605657069049527, 0.009356750399017625, 0.009827048624847871, 4
75, 0.009605657069049527, 0.009356750399017625, 0.009827048624847871, 4
79, 0.009605657069049527, 0.009356750399017625, 0.009827048624847871, 4
80, 0.00516631358541499, 0.005136801411546202, 0.0052204603450263995, 4
84, 0.00516631358541499, 0.005136801411546202, 0.0052204603450263995, 4
88, 0.00516631358541499, 0.005136801411546202, 0.0052204603450263995, 4
90, 0.00045009839959628256, 0.00018547290119144856, 0.0008196304207861991, 4
94, 0.00045009839959628256, 0.00018547290119144856, 0.0008196304207861991, 4
98, 0.00045009839959628256, 0.00018547290119144856, 0.0008196304207861991, 4
102, 0.00045009839959628256, 0.00018547290119144856, 0.0008196304207861991, 4
106, 0.00045009839959628256, 0.00018547290119144856, 0.0008196304207861991, 4
107, 0.00044751156024305805, 0.0003151061301638232, 0.0006944697851453685, 4
111, 0.00044751156024305805, 0.0003151061301638232, 0.0006944697851453685, 4
115, 0.00040106784406494106, 0.00034131262793402116, 0.0004611269931617955, 4
119, 0.00040106784406494106, 0.00034131262793402116, 0.0004611269931617955, 4
122, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
126, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
130, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
134, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
138, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
142, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
146, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
150, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
154, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
158, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
162, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
166, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
170, 0.00039740461434722816, 0.00021506702457805107, 0.0005625387626926129, 4
173, 0.00036518071574727574, 0.00020053763167128804, 0.000461100894963014, 4
177, 0.00036518071574727574, 0.00020053763167128804, 0.000461100894963014, 4
181, 0.00036518071574727574, 0.00020053763167128804, 0.000461100894963014, 4
185, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
189, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
193, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
197, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
201, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
205, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
209, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
213, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
217, 0.0003480950631903425, 0.0002744589276091562, 0.0004594138476989577, 4
219, 0.0003106304453914219, 0.00012464918334565483, 0.00045942701712055773, 4
223, 0.0003106304453914219, 0.00012464918334565483, 0.00045942701712055773, 4
227, 0.0003106304453914219, 0.00012464918334565483, 0.00045942701712055773, 4
228, 0.0003070175039875978, 0.00011010838951532304, 0.0004594230728434169, 4
232, 0.0003070175039875978, 0.00011010838951532304, 0.0004594230728434169, 4
236, 0.0003070175039875978, 0.00011010838951532304, 0.0004594230728434169, 4
238, 0.0003005454387871979, 8.427160337310936e-5, 0.00045942504496604566, 4
242, 0.0003005454387871979, 8.427160337310936e-5, 0.00045942504496604566, 4
246, 0.0003005454387871979, 8.427160337310936e-5, 0.00045942504496604566, 4
250, 0.0003005454387871979, 8.427160337310936e-5, 0.00045942504496604566, 4
252, 0.0002838605226710648, 1.7528460585576564e-5, 0.0004594242218665582, 4
256, 0.0002838605226710648, 1.7528460585576564e-5, 0.0004594242218665582, 4
260, 0.0002838605226710648, 1.7528460585576564e-5, 0.0004594242218665582, 4
264, 0.0002838605226710648, 1.7528460585576564e-5, 0.0004594242218665582, 4
267, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
271, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
275, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
280, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
284, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
285, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
289, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
293, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
297, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
299, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
303, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
307, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
311, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
315, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
319, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
323, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
325, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
329, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
333, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
337, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
341, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
342, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
346, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
350, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
354, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
356, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
360, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
364, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
368, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
372, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
374, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
378, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
382, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
386, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
390, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
394, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
396, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
400, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
404, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
408, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
412, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
416, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
420, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
424, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
428, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
430, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
434, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
438, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
440, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
444, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
446, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
450, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
452, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
456, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
458, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
462, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
464, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
468, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
470, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
474, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
478, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
480, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
484, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
486, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
490, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
491, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
495, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
497, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
501, 0.0002813903419886685, 7.648616561582756e-6, 0.00045942442764184506, 4
