evals, mean, best, worst, success num
4, 0.033587396714291035, 0.0220940920039899, 0.03909555356304928, 4
5, 0.03351828536666451, 0.02277684554650303, 0.04021253879369954, 4
7, 0.02894875498610445, 0.028827535510451415, 0.02907798848850103, 4
8, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
12, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
16, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
20, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
24, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
28, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
32, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
36, 0.025392918939554508, 0.009938255399950488, 0.05938421560543642, 4
39, 0.022674873481821435, 0.013061921385998673, 0.029476625042264955, 4
42, 0.020272147796789403, 0.020072859699049577, 0.020428807407890454, 4
45, 0.017777487734780183, 0.016259389390830298, 0.022229131489604072, 4
49, 0.011947976313118069, 0.011947438340980051, 0.011948715389480915, 4
52, 0.0019457635262477785, 0.0019406169767479386, 0.0019560845382589143, 4
56, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
60, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
64, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
68, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
72, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
76, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
80, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
84, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
88, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
92, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
96, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
100, 0.0017448154032288668, 0.0017443509003221196, 0.001745574315204466, 4
