evals, mean, best, worst, success num
3, 2.283719026442365, 1.4124262434961625, 3.9999999999999996, 0
6, 2.256695923632668, 1.4069032012650262, 3.9999999999999996, 0
10, 0.4380454484657909, 0.37487883772865177, 0.498475408408119, 0
12, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
16, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
20, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
24, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
28, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
32, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
36, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
40, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
44, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
48, 0.27417435525249934, 0.14785700701525906, 0.39938883406341763, 0
52, 0.18561194627062855, 0.08685662351460871, 0.3053888376736676, 0
54, 0.16530150370030047, 0.09534385931278587, 0.2679587479144013, 0
58, 0.16530150370030047, 0.09534385931278587, 0.2679587479144013, 0
62, 0.16530150370030047, 0.09534385931278587, 0.2679587479144013, 0
66, 0.16530150370030047, 0.09534385931278587, 0.2679587479144013, 0
70, 0.16530150370030047, 0.09534385931278587, 0.2679587479144013, 0
73, 0.14488411880056476, 0.08153128980854797, 0.2062853316269024, 0
77, 0.14488411880056476, 0.08153128980854797, 0.2062853316269024, 0
81, 0.14488411880056476, 0.08153128980854797, 0.2062853316269024, 0
85, 0.14031147528770485, 0.06057240171657886, 0.21573419790274107, 1
89, 0.14031147528770485, 0.06057240171657886, 0.21573419790274107, 1
93, 0.14031147528770485, 0.06057240171657886, 0.21573419790274107, 1
97, 0.14031147528770485, 0.06057240171657886, 0.21573419790274107, 1
101, 0.14031147528770485, 0.06057240171657886, 0.21573419790274107, 1
105, 0.14031147528770485, 0.06057240171657886, 0.21573419790274107, 1
108, 0.1344084893842002, 0.05799441051452284, 0.21369864307830624, 2
112, 0.1344084893842002, 0.05799441051452284, 0.21369864307830624, 2
116, 0.1344084893842002, 0.05799441051452284, 0.21369864307830624, 2
120, 0.1344084893842002, 0.05799441051452284, 0.21369864307830624, 2
124, 0.1344084893842002, 0.05799441051452284, 0.21369864307830624, 2
128, 0.1344084893842002, 0.05799441051452284, 0.21369864307830624, 2
130, 0.13437350720318492, 0.06287860232621113, 0.21157795815212496, 2
134, 0.13437350720318492, 0.06287860232621113, 0.21157795815212496, 2
138, 0.13437350720318492, 0.06287860232621113, 0.21157795815212496, 2
139, 0.1341572579156639, 0.05842836471498902, 0.21346763852989617, 2
143, 0.1339952804066924, 0.0619785950815084, 0.21153804044589164, 2
147, 0.1339952804066924, 0.0619785950815084, 0.21153804044589164, 2
151, 0.1339952804066924, 0.0619785950815084, 0.21153804044589164, 2
154, 0.1336195868943003, 0.05865409021352598, 0.21236182860754152, 2
158, 0.1336195868943003, 0.05865409021352598, 0.21236182860754152, 2
162, 0.1336195868943003, 0.05865409021352598, 0.21236182860754152, 2
166, 0.1336195868943003, 0.05865409021352598, 0.21236182860754152, 2
170, 0.1336195868943003, 0.05865409021352598, 0.21236182860754152, 2
174, 0.13361585196548947, 0.05889784538030136, 0.21224317434192044, 2
178, 0.13361585196548947, 0.05889784538030136, 0.21224317434192044, 2
179, 0.1336124978211515, 0.05845327565531614, 0.2124685404262382, 2
182, 0.13358854282783664, 0.058870673947687, 0.21222982753882588, 2
186, 0.13358854282783664, 0.058870673947687, 0.21222982753882588, 2
190, 0.13358854282783664, 0.058870673947687, 0.21222982753882588, 2
194, 0.13358854282783664, 0.058870673947687, 0.21222982753882588, 2
195, 0.13358122806914025, 0.05863009192391043, 0.21233974252206161, 2
199, 0.13357593028392836, 0.058857953248602386, 0.21222334680462587, 2
203, 0.13357593028392836, 0.058857953248602386, 0.21222334680462587, 2
207, 0.13357593028392836, 0.058857953248602386, 0.21222334680462587, 2
210, 0.13356982617372007, 0.05862323141957104, 0.2123326366227031, 2
213, 0.13356400962185314, 0.05884580801407315, 0.21221699457834683, 2
217, 0.13356400962185314, 0.05884580801407315, 0.21221699457834683, 2
221, 0.13356400962185314, 0.05884580801407315, 0.21221699457834683, 2
225, 0.1335591129030918, 0.05861693862061714, 0.2123256588660234, 2
228, 0.13355277872439367, 0.0588342373472025, 0.21221077090867105, 2
232, 0.13355277872439367, 0.0588342373472025, 0.21221077090867105, 2
236, 0.13355277872439367, 0.0588342373472025, 0.21221077090867105, 2
238, 0.1335490860929934, 0.05861121246312637, 0.21231880930061317, 2
239, 0.13354223544215962, 0.05882324029310339, 0.21220467583629363, 2
243, 0.13354223544215962, 0.05882324029310339, 0.21220467583629363, 2
247, 0.13354223544215962, 0.05882324029310339, 0.21220467583629363, 2
248, 0.1335397435592168, 0.0586060518664288, 0.21231208797544968, 2
251, 0.13353237761597958, 0.058812815911823836, 0.21219870940659727, 2
255, 0.13353237761597958, 0.058812815911823836, 0.21219870940659727, 2
259, 0.13353237761597958, 0.058812815911823836, 0.21219870940659727, 2
262, 0.1335310830940672, 0.0586014557165734, 0.21230549493529485, 2
266, 0.13352320306782692, 0.058802963243171816, 0.21219287166446674, 2
270, 0.13352320306782692, 0.058802963243171816, 0.21219287166446674, 2
274, 0.13352320306782692, 0.058802963243171816, 0.21219287166446674, 2
276, 0.1335231024775332, 0.058597422911410596, 0.2122990302219433, 2
280, 0.1335147095968766, 0.05879368129218917, 0.21218716265712767, 2
284, 0.1335147095968766, 0.05879368129218917, 0.21218716265712767, 2
288, 0.1335147095968766, 0.05879368129218917, 0.21218716265712767, 2
292, 0.1335147095968766, 0.05879368129218917, 0.21218716265712767, 2
294, 0.1335132451556215, 0.05868634903506641, 0.21223954480706028, 2
295, 0.13351071757365024, 0.05878925402805178, 0.21218435643817157, 2
299, 0.13351071757365024, 0.05878925402805178, 0.21218435643817157, 2
303, 0.13351071757365024, 0.05878925402805178, 0.21218435643817157, 2
305, 0.13350955101214573, 0.05868337720319507, 0.21223658153847608, 2
307, 0.13350689498985943, 0.058784969074670256, 0.21218158242248952, 2
311, 0.13350689498985943, 0.058784969074670256, 0.21218158242248952, 2
315, 0.13350689498985943, 0.058784969074670256, 0.21218158242248952, 2
317, 0.13350602587646554, 0.05868054662789788, 0.21223365042960277, 2
321, 0.1335032415641197, 0.05878082630019147, 0.2121788406107723, 2
325, 0.1335032415641197, 0.05878082630019147, 0.2121788406107723, 2
329, 0.1335032415641197, 0.05878082630019147, 0.2121788406107723, 2
331, 0.13350319962800247, 0.05883553803650671, 0.21215185424141325, 2
333, 0.13350234823487664, 0.05863103764746131, 0.21225551833058823, 2
