evals, mean, best, worst, success num
3, 1.365047472301124, 0.045494858922446625, 2.683543459453163, 1
6, 0.9191906067060144, 0.05629158283112588, 1.8519310047447968, 1
7, 0.5420692501452415, 0.32692627911594724, 0.8297714893494966, 0
11, 0.5420692501452415, 0.32692627911594724, 0.8297714893494966, 0
15, 0.5420692501452415, 0.32692627911594724, 0.8297714893494966, 0
19, 0.5420692501452415, 0.32692627911594724, 0.8297714893494966, 0
22, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
26, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
30, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
34, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
38, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
42, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
46, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
50, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
54, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
58, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
62, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
66, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
70, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
74, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
78, 0.5207726393649749, 0.3471555292031312, 0.7518522910278387, 0
82, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
86, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
90, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
94, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
98, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
102, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
106, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
110, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
114, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
118, 0.5198361584053441, 0.3467566853547247, 0.7494699740504902, 0
120, 0.5198335599014192, 0.3467585783732287, 0.7494410782179697, 0
124, 0.5198335599014192, 0.3467585783732287, 0.7494410782179697, 0
128, 0.5198335599014192, 0.3467585783732287, 0.7494410782179697, 0
132, 0.5198335599014192, 0.3467585783732287, 0.7494410782179697, 0
136, 0.5198334921294167, 0.3467588106910345, 0.7494464677269467, 0
140, 0.5198334921294167, 0.3467588106910345, 0.7494464677269467, 0
144, 0.5198334264087001, 0.3467592839372467, 0.7494395464603161, 0
148, 0.5198334264087001, 0.3467592839372467, 0.7494395464603161, 0
151, 0.5198333307294702, 0.34675951644511355, 0.749444916337592, 0
155, 0.5198333307294702, 0.34675951644511355, 0.749444916337592, 0
159, 0.5198332955621516, 0.3467599896204669, 0.7494380173638296, 0
163, 0.5198332955621516, 0.3467599896204669, 0.7494380173638296, 0
166, 0.5198331719873961, 0.3467602223183498, 0.7494433676113404, 0
170, 0.5198331719873961, 0.3467602223183498, 0.7494433676113404, 0
173, 0.5198331673608105, 0.3467606954228534, 0.7494364909284459, 0
177, 0.5198331673608105, 0.3467606954228534, 0.7494364909284459, 0
179, 0.5198330159022743, 0.34676092831078426, 0.7494418215475876, 0
183, 0.5198330159022743, 0.34676092831078426, 0.7494418215475876, 0
187, 0.5198330159022743, 0.34676092831078426, 0.7494418215475876, 0
188, 0.519832983125344, 0.3467611648223932, 0.7494383710124471, 0
190, 0.519832971645487, 0.3467613979566237, 0.7494437642257694, 0
194, 0.519832971645487, 0.3467613979566237, 0.7494437642257694, 0
196, 0.5198328449739188, 0.34676187089857063, 0.7494368387567637, 0
200, 0.5198328449739188, 0.34676187089857063, 0.7494368387567637, 0
201, 0.5198328055591461, 0.3467621042228551, 0.7494422123379577, 0
205, 0.5198328055591461, 0.3467621042228551, 0.7494422123379577, 0
208, 0.5198327094709991, 0.34676257709392644, 0.7494353091623827, 0
212, 0.5198327094709991, 0.34676257709392644, 0.7494353091623827, 0
214, 0.5198326421330589, 0.34676281060826336, 0.7494406631130907, 0
218, 0.5198326421330589, 0.34676281060826336, 0.7494406631130907, 0
220, 0.5198325766156717, 0.3467632834084676, 0.7494337822291338, 0
224, 0.5198325766156717, 0.3467632834084676, 0.7494337822291338, 0
228, 0.5198324813660695, 0.34676351711284215, 0.749439116550628, 0
232, 0.5198324813660695, 0.34676351711284215, 0.749439116550628, 0
