evals, mean, best, worst, success num
2, 0.1242362849054505, 0.008095063588060359, 0.4300394141151808, 3
3, 0.06395497788583998, 0.02167582962040142, 0.10223046291323143, 2
7, 0.06395497788583998, 0.02167582962040142, 0.10223046291323143, 2
9, 0.050767171947700675, 0.022179231858291272, 0.09701608933646716, 3
11, 0.047230988147738746, 0.010910945874364529, 0.08570442910222924, 3
15, 0.047230988147738746, 0.010910945874364529, 0.08570442910222924, 3
19, 0.047230988147738746, 0.010910945874364529, 0.08570442910222924, 3
23, 0.047230988147738746, 0.010910945874364529, 0.08570442910222924, 3
27, 0.047230988147738746, 0.010910945874364529, 0.08570442910222924, 3
31, 0.047230988147738746, 0.010910945874364529, 0.08570442910222924, 3
35, 0.03328451685625194, 0.010339008868885332, 0.05252499202779613, 4
37, 0.030907311426788188, 0.007683609734020729, 0.051337705172615704, 4
41, 0.030907311426788188, 0.007683609734020729, 0.051337705172615704, 4
45, 0.030907311426788188, 0.007683609734020729, 0.051337705172615704, 4
49, 0.030907311426788188, 0.007683609734020729, 0.051337705172615704, 4
50, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
54, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
58, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
62, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
66, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
70, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
74, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
78, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
82, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
86, 0.02414369557457003, 0.009900618846259548, 0.034777251481295186, 4
87, 0.02219056473480459, 0.003453094612879691, 0.03478736792589278, 4
90, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
94, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
98, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
102, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
106, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
110, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
114, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
118, 0.02171198873279048, 0.009918970784300526, 0.034787294821345086, 4
120, 0.017776631846643708, 0.008644377885207333, 0.03473374871778246, 4
124, 0.017776631846643708, 0.008644377885207333, 0.03473374871778246, 4
128, 0.017776631846643708, 0.008644377885207333, 0.03473374871778246, 4
132, 0.017776631846643708, 0.008644377885207333, 0.03473374871778246, 4
134, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
138, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
142, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
146, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
150, 0.01702638675204273, 0.008349551463534477, 0.034747760900495354, 4
