evals, mean, best, worst, success num
2, 0.2720437386245573, 0.24539390414137105, 0.28935509684721933, 0
3, 0.14127749453468655, 0.05238502194326038, 0.2300703079379945, 2
5, 0.13181360127678007, 0.019864048071368257, 0.3671159886585628, 2
7, 0.01871110865232755, 0.018666117353895013, 0.018783138078726575, 4
11, 0.01871110865232755, 0.018666117353895013, 0.018783138078726575, 4
13, 0.004914958658935727, 0.004893043818091603, 0.004949299127039822, 4
17, 0.004914958658935727, 0.004893043818091603, 0.004949299127039822, 4
19, 0.0008659351198337114, 0.0008622553983789192, 0.0008719139130428287, 4
23, 0.0008659351198337114, 0.0008622553983789192, 0.0008719139130428287, 4
27, 0.0007049261834553331, 0.000702110424351689, 0.0007072939333834539, 4
31, 0.0007049261834553331, 0.000702110424351689, 0.0007072939333834539, 4
33, 0.00019819063311678483, 0.00019713280552899795, 0.00019992414185430318, 4
37, 0.00019819063311678483, 0.00019713280552899795, 0.00019992414185430318, 4
39, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
43, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
47, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
51, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
55, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
59, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
63, 0.00011726401606902729, 0.00011689045613696002, 0.00011757192781760065, 4
66, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
70, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
74, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
78, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
82, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
86, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
90, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
94, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
98, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
102, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
106, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
110, 2.8188545570783312e-5, 2.800086424962578e-5, 2.8283131205384942e-5, 4
113, 9.759866817791198e-6, 9.759866817771947e-6, 9.759866817824481e-6, 4
117, 9.759866817791198e-6, 9.759866817771947e-6, 9.759866817824481e-6, 4
121, 9.759866817791198e-6, 9.759866817771947e-6, 9.759866817824481e-6, 4
125, 9.759866817791198e-6, 9.759866817771947e-6, 9.759866817824481e-6, 4
128, 6.406000560960183e-6, 6.394207695805866e-6, 6.424051444984339e-6, 4
132, 6.406000560960183e-6, 6.394207695805866e-6, 6.424051444984339e-6, 4
136, 6.406000560960183e-6, 6.394207695805866e-6, 6.424051444984339e-6, 4
137, 2.802768033046698e-6, 2.7925590851727023e-6, 2.8141018252060887e-6, 4
141, 2.802768033046698e-6, 2.7925590851727023e-6, 2.8141018252060887e-6, 4
145, 2.802768033046698e-6, 2.7925590851727023e-6, 2.8141018252060887e-6, 4
147, 1.0040378943494617e-6, 1.0012691407397326e-6, 1.0065711384820762e-6, 4
151, 1.0040378943494617e-6, 1.0012691407397326e-6, 1.0065711384820762e-6, 4
155, 1.0040378943494617e-6, 1.0012691407397326e-6, 1.0065711384820762e-6, 4
159, 1.0566861396979427e-7, 1.0534910337640543e-7, 1.0612095957328476e-7, 4
163, 1.0566861396979427e-7, 1.0534910337640543e-7, 1.0612095957328476e-7, 4
167, 1.0566861396979427e-7, 1.0534910337640543e-7, 1.0612095957328476e-7, 4
171, 1.0566861396979427e-7, 1.0534910337640543e-7, 1.0612095957328476e-7, 4
175, 1.0566861396979427e-7, 1.0534910337640543e-7, 1.0612095957328476e-7, 4
177, 8.175329442900411e-8, 8.175329441417881e-8, 8.175329444078209e-8, 4
181, 8.175329442900411e-8, 8.175329441417881e-8, 8.175329444078209e-8, 4
185, 8.175329442900411e-8, 8.175329441417881e-8, 8.175329444078209e-8, 4
188, 4.989831526928509e-8, 4.9549932984234036e-8, 5.028625744483041e-8, 4
192, 4.989831526928509e-8, 4.9549932984234036e-8, 5.028625744483041e-8, 4
196, 4.989831526928509e-8, 4.9549932984234036e-8, 5.028625744483041e-8, 4
198, 2.1396164665286816e-8, 2.1370560325186456e-8, 2.1437833627959664e-8, 4
202, 2.1396164665286816e-8, 2.1370560325186456e-8, 2.1437833627959664e-8, 4
206, 2.1396164665286816e-8, 2.1370560325186456e-8, 2.1437833627959664e-8, 4
208, 7.448936960576946e-9, 7.4008845576645455e-9, 7.510217402509767e-9, 4
212, 7.448936960576946e-9, 7.4008845576645455e-9, 7.510217402509767e-9, 4
216, 7.448936960576946e-9, 7.4008845576645455e-9, 7.510217402509767e-9, 4
219, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
223, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
227, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
231, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
235, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
239, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
243, 3.7996926949060216e-10, 3.779389641274304e-10, 3.8223346563174457e-10, 4
244, 1.5889747485679868e-10, 1.5870403099500917e-10, 1.592051920628509e-10, 4
248, 1.5889747485679868e-10, 1.5870403099500917e-10, 1.592051920628509e-10, 4
252, 1.5889747485679868e-10, 1.5870403099500917e-10, 1.592051920628509e-10, 4
253, 4.993805668636581e-11, 4.959541306160354e-11, 5.023089724489143e-11, 4
257, 4.993805668636581e-11, 4.959541306160354e-11, 5.023089724489143e-11, 4
261, 4.993805668636581e-11, 4.959541306160354e-11, 5.023089724489143e-11, 4
265, 4.993805668636581e-11, 4.959541306160354e-11, 5.023089724489143e-11, 4
267, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
271, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
275, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
279, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
281, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
285, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
287, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
290, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
292, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
294, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
295, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
299, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
300, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
304, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
308, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
312, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
314, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
318, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
322, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
324, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
327, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
329, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
331, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
332, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
335, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
339, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
342, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
344, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
346, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
347, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
351, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
352, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
356, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
359, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
361, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
365, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
369, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
373, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
376, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
377, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
379, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
381, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
382, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
386, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
390, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
394, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
398, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
402, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
405, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
406, 5.646650397688729e-12, 5.628286817558893e-12, 5.669606799548599e-12, 4
