evals, mean, best, worst, success num
3, 0.08855721706304363, 0.061562692568118534, 0.11924917414738262, 1
7, 0.07692157823554262, 0.05405732765855287, 0.10046671237116842, 1
9, 0.07478776859428615, 0.03277718478942873, 0.1230686845747504, 2
13, 0.07478776859428615, 0.03277718478942873, 0.1230686845747504, 2
15, 0.06660979456608253, 0.028475469155520388, 0.10365736917095195, 3
19, 0.06660979456608253, 0.028475469155520388, 0.10365736917095195, 3
21, 0.03385169789073879, 0.018317216348843254, 0.05267894951121593, 4
23, 0.02774226242883945, 0.01674441816146676, 0.039306819060576384, 4
27, 0.02774226242883945, 0.01674441816146676, 0.039306819060576384, 4
31, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
35, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
39, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
43, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
47, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
51, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
55, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
59, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
63, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
67, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
71, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
75, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
79, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
83, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
87, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
91, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
95, 0.016195190595644293, 0.009579199420198494, 0.01997037966371487, 4
97, 0.015541828419493461, 0.01061885567050041, 0.025147690455701508, 4
101, 0.015541828419493461, 0.01061885567050041, 0.025147690455701508, 4
105, 0.015541828419493461, 0.01061885567050041, 0.025147690455701508, 4
109, 0.015541828419493461, 0.01061885567050041, 0.025147690455701508, 4
113, 0.015541828419493461, 0.01061885567050041, 0.025147690455701508, 4
114, 0.015306210787423816, 0.011737306642275104, 0.021120248196424156, 4
116, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
120, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
124, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
128, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
132, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
136, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
140, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
144, 0.013097518649839213, 0.0022691765242958918, 0.019580101563159327, 4
148, 0.012821429232016473, 0.0070666986180965684, 0.016030271819682626, 4
152, 0.012821429232016473, 0.0070666986180965684, 0.016030271819682626, 4
156, 0.012821429232016473, 0.0070666986180965684, 0.016030271819682626, 4
160, 0.012821429232016473, 0.0070666986180965684, 0.016030271819682626, 4
164, 0.012821429232016473, 0.0070666986180965684, 0.016030271819682626, 4
168, 0.012821429232016473, 0.0070666986180965684, 0.016030271819682626, 4
171, 0.012714480925379888, 0.008501017385580208, 0.018670935605956167, 4
175, 0.012714480925379888, 0.008501017385580208, 0.018670935605956167, 4
179, 0.012714480925379888, 0.008501017385580208, 0.018670935605956167, 4
180, 0.011735338831662777, 0.007398462417428136, 0.0174567217893076, 4
184, 0.011651926887481902, 0.004778829768318645, 0.015409987905133996, 4
188, 0.011651926887481902, 0.004778829768318645, 0.015409987905133996, 4
192, 0.011651926887481902, 0.004778829768318645, 0.015409987905133996, 4
196, 0.011651926887481902, 0.004778829768318645, 0.015409987905133996, 4
200, 0.011651926887481902, 0.004778829768318645, 0.015409987905133996, 4
202, 0.009962202484458487, 0.00477975270869867, 0.014472155977098711, 4
206, 0.009962202484458487, 0.00477975270869867, 0.014472155977098711, 4
210, 0.009962202484458487, 0.00477975270869867, 0.014472155977098711, 4
214, 0.009962202484458487, 0.00477975270869867, 0.014472155977098711, 4
217, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
221, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
225, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
229, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
233, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
237, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
241, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
244, 0.008866641309384856, 0.004485272602483179, 0.012401789421971727, 4
