evals, mean, best, worst, success num
2, 3.66190004748152, 3.108548664487344, 3.9999999999999996, 0
3, 3.2149279168466522, 2.622340213558644, 3.8051514979447623, 0
7, 3.00511161160355, 2.2336436776246194, 3.767271685216423, 0
10, 2.8860317554167016, 1.7101806947788307, 3.9999999999999996, 0
14, 2.8834736807258317, 1.705377776168955, 3.9999999999999996, 0
15, 2.7804929251281663, 1.7580804881694312, 3.7902337202685725, 0
18, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
22, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
26, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
30, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
34, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
38, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
42, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
46, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
50, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
54, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
58, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
62, 2.7650903302465477, 1.6266054696115717, 3.9999999999999996, 0
63, 2.358230885577169, 0.5903444292843208, 3.9999999999999996, 0
67, 2.358230885577169, 0.5903444292843208, 3.9999999999999996, 0
71, 2.358230885577169, 0.5903444292843208, 3.9999999999999996, 0
73, 2.2990647839316076, 0.5851424327574648, 3.9999999999999996, 0
77, 2.2990647839316076, 0.5851424327574648, 3.9999999999999996, 0
81, 2.2990647839316076, 0.5851424327574648, 3.9999999999999996, 0
82, 2.296494011569215, 0.7170666451220791, 3.9999999999999996, 0
84, 2.279023370541449, 0.4286844025328132, 3.9999999999999996, 0
88, 2.279023370541449, 0.4286844025328132, 3.9999999999999996, 0
92, 2.279023370541449, 0.4286844025328132, 3.9999999999999996, 0
96, 2.279023370541449, 0.4286844025328132, 3.9999999999999996, 0
100, 2.279023370541449, 0.4286844025328132, 3.9999999999999996, 0
101, 2.278637772081902, 0.5659077691197137, 3.9999999999999996, 0
105, 2.197876822266324, 0.15969266442329721, 3.9999999999999996, 0
109, 2.197876822266324, 0.15969266442329721, 3.9999999999999996, 0
113, 2.197876822266324, 0.15969266442329721, 3.9999999999999996, 0
117, 2.197876822266324, 0.15969266442329721, 3.9999999999999996, 0
121, 2.197876822266324, 0.15969266442329721, 3.9999999999999996, 0
125, 2.197876822266324, 0.15969266442329721, 3.9999999999999996, 0
128, 2.1842455109469774, 0.12054024170177856, 3.9999999999999996, 0
129, 2.1802772867888085, 0.08785202002492129, 3.9999999999999996, 0
133, 2.1802772867888085, 0.08785202002492129, 3.9999999999999996, 0
137, 2.1802772867888085, 0.08785202002492129, 3.9999999999999996, 0
