evals, mean, best, worst, success num
2, 3.886298682831827, 3.788115968585142, 3.9999999999999996, 0
3, 3.5912544102687662, 3.290716405463941, 3.8967439491317446, 0
4, 3.425566266519116, 2.994500878968551, 3.8652604533839985, 0
6, 3.375467712568888, 2.899480357762286, 3.8658748588091076, 0
9, 2.181161754977221, 0.4332403917208243, 3.9999999999999996, 0
12, 1.8847598093760287, 0.32077918859591187, 3.3839591335476507, 0
15, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
19, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
23, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
27, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
31, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
35, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
39, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
43, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
47, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
51, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
55, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
59, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
63, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
67, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
71, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
75, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
79, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
83, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
87, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
91, 1.6836457057315652, 0.01575882536918094, 3.255314232031894, 1
92, 1.6836255776016393, 0.01732078858375502, 3.2557511488216235, 1
96, 1.6836255776016393, 0.01732078858375502, 3.2557511488216235, 1
100, 1.6836255776016393, 0.01732078858375502, 3.2557511488216235, 1
101, 1.6824165900921342, 0.010895444153397526, 3.255533096970041, 1
105, 1.6824165900921342, 0.010895444153397526, 3.255533096970041, 1
109, 1.6824165900921342, 0.010895444153397526, 3.255533096970041, 1
112, 1.6820199646151628, 0.008465598781276262, 3.255424050971863, 1
116, 1.6820199646151628, 0.008465598781276262, 3.255424050971863, 1
120, 1.6820199646151628, 0.008465598781276262, 3.255424050971863, 1
123, 1.6815749287173856, 0.008929425157926453, 3.255478581604036, 1
127, 1.6815749287173856, 0.008929425157926453, 3.255478581604036, 1
131, 1.6815749287173856, 0.008929425157926453, 3.255478581604036, 1
135, 1.6815749287173856, 0.008929425157926453, 3.255478581604036, 1
136, 1.6815425173694436, 0.00859997535127727, 3.2554631783085046, 1
140, 1.6815425173694436, 0.00859997535127727, 3.2554631783085046, 1
142, 1.6815375874242326, 0.008807905783956623, 3.255489523249117, 1
144, 1.6815222394525773, 0.008262627384747024, 3.2554604958899573, 1
148, 1.6815222394525773, 0.008262627384747024, 3.2554604958899573, 1
152, 1.6814810431086509, 0.008563952029227646, 3.255511767302528, 1
156, 1.6814810431086509, 0.008563952029227646, 3.255511767302528, 1
160, 1.6813857972767325, 0.008002311870829467, 3.255484306191863, 1
164, 1.6813857972767325, 0.008002311870829467, 3.255484306191863, 1
168, 1.6813857972767325, 0.008002311870829467, 3.255484306191863, 1
171, 1.681348501541777, 0.008085443290282948, 3.2555110537110368, 1
175, 1.681348501541777, 0.008085443290282948, 3.2555110537110368, 1
179, 1.6813272295049735, 0.00787220702418631, 3.2554963911676866, 1
183, 1.6813272295049735, 0.00787220702418631, 3.2554963911676866, 1
187, 1.6813150382491895, 0.007956077784108909, 3.2555220703258887, 1
191, 1.6813150382491895, 0.007956077784108909, 3.2555220703258887, 1
192, 1.6812750229489355, 0.007742159241894548, 3.2555085959536725, 1
196, 1.6812750229489355, 0.007742159241894548, 3.2555085959536725, 1
200, 1.6812750229489355, 0.007742159241894548, 3.2555085959536725, 1
202, 1.6812635871021075, 0.007762687542055173, 3.2555218255052516, 1
206, 1.6812635871021075, 0.007762687542055173, 3.2555218255052516, 1
210, 1.6812512875385006, 0.007677163211212376, 3.255514743258418, 1
214, 1.6812512875385006, 0.007677163211212376, 3.255514743258418, 1
215, 1.681245840949871, 0.007697312858142273, 3.255527307454569, 1
218, 1.6812386220562148, 0.007575886880804163, 3.2555130151905316, 1
222, 1.6812386220562148, 0.007575886880804163, 3.2555130151905316, 1
225, 1.68121490139874, 0.007566440971513155, 3.255538361544956, 1
229, 1.68121490139874, 0.007566440971513155, 3.255538361544956, 1
232, 1.6811902069618025, 0.007449049205479393, 3.255525257251893, 1
236, 1.6811902069618025, 0.007449049205479393, 3.255525257251893, 1
239, 1.6811899783036006, 0.007435411151855722, 3.255549535845622, 1
243, 1.6811899783036006, 0.007435411151855722, 3.255549535845622, 1
247, 1.6811481807942263, 0.007322737204147824, 3.2555376190477907, 1
251, 1.6811481807942263, 0.007322737204147824, 3.2555376190477907, 1
255, 1.6811481807942263, 0.007322737204147824, 3.2555376190477907, 1
257, 1.6811407917013619, 0.00728778903854969, 3.255549103742304, 1
261, 1.6811407917013619, 0.00728778903854969, 3.255549103742304, 1
265, 1.6811294332433113, 0.007259799048155209, 3.2555433822156843, 1
269, 1.6811294332433113, 0.007259799048155209, 3.2555433822156843, 1
270, 1.6811276928334065, 0.007223032608732362, 3.255554664549258, 1
274, 1.6811254554332178, 0.0072305522218028715, 3.2555419302707933, 1
278, 1.6811254554332178, 0.0072305522218028715, 3.2555419302707933, 1
281, 1.681106047439301, 0.007093684902927093, 3.2555658762984487, 1
285, 1.681106047439301, 0.007093684902927093, 3.2555658762984487, 1
288, 1.6810883204541531, 0.007112172796991015, 3.2555541671302985, 1
292, 1.6810883204541531, 0.007112172796991015, 3.2555541671302985, 1
296, 1.6810883204541531, 0.007112172796991015, 3.2555541671302985, 1
298, 1.6810823959034573, 0.007071967738444159, 3.255559850314582, 1
302, 1.6810823959034573, 0.007071967738444159, 3.255559850314582, 1
306, 1.6810823959034573, 0.007071967738444159, 3.255559850314582, 1
308, 1.681081591153534, 0.007084112105488393, 3.2555569658586436, 1
312, 1.68108001945577, 0.007011761109998987, 3.255568420687022, 1
316, 1.68108001945577, 0.007011761109998987, 3.255568420687022, 1
319, 1.6810671370482062, 0.0070234895654336564, 3.255562464598328, 1
323, 1.6810671370482062, 0.0070234895654336564, 3.255562464598328, 1
327, 1.6810671370482062, 0.0070234895654336564, 3.255562464598328, 1
331, 1.6810641611516013, 0.006978669252374102, 3.255568185813715, 1
335, 1.6810641611516013, 0.006978669252374102, 3.255568185813715, 1
336, 1.6810605059883472, 0.006993279657846906, 3.255565225241075, 1
340, 1.6810605059883472, 0.006993279657846906, 3.255565225241075, 1
341, 1.6810588610925306, 0.00694767058155182, 3.2555709793373566, 1
344, 1.681057327332426, 0.006995131068545122, 3.255565093150967, 1
348, 1.681057327332426, 0.006995131068545122, 3.255565093150967, 1
352, 1.6810494242124003, 0.00688583365138771, 3.2555765889153445, 1
356, 1.6810494242124003, 0.00688583365138771, 3.2555765889153445, 1
358, 1.6810442579770128, 0.0069371529468835, 3.255570601260864, 1
362, 1.6810442579770128, 0.0069371529468835, 3.255570601260864, 1
363, 1.6810415339026687, 0.006824221365756102, 3.255582228528829, 1
367, 1.6810415339026687, 0.006824221365756102, 3.255582228528829, 1
368, 1.6810328015705083, 0.006879560105899408, 3.255576139428208, 1
372, 1.6810328015705083, 0.006879560105899408, 3.255576139428208, 1
376, 1.6810328015705083, 0.006879560105899408, 3.255576139428208, 1
380, 1.6810290268380617, 0.006813555886356801, 3.255581946864678, 1
384, 1.6810290268380617, 0.006813555886356801, 3.255581946864678, 1
386, 1.6810276770516448, 0.006850913943151993, 3.255578919781217, 1
390, 1.6810276770516448, 0.006850913943151993, 3.255578919781217, 1
392, 1.681025159583532, 0.006783876240315489, 3.255584760088589, 1
396, 1.681025159583532, 0.006783876240315489, 3.255584760088589, 1
400, 1.6810229543812492, 0.006822371136713999, 3.2555817076461073, 1
404, 1.6810229543812492, 0.006822371136713999, 3.2555817076461073, 1
408, 1.6810216849501334, 0.006754280512906254, 3.2555875808207637, 1
412, 1.6810216849501334, 0.006754280512906254, 3.2555875808207637, 1
415, 1.6810186331145271, 0.00679393414090762, 3.255584503021908, 1
419, 1.6810186331145271, 0.00679393414090762, 3.255584503021908, 1
422, 1.681018602411053, 0.006724770897228686, 3.2555904090602223, 1
426, 1.681018602411053, 0.006724770897228686, 3.2555904090602223, 1
429, 1.6810147128157806, 0.006765605463836216, 3.255587305907777, 1
433, 1.6810147128157806, 0.006765605463836216, 3.255587305907777, 1
437, 1.6810147128157806, 0.006765605463836216, 3.255587305907777, 1
441, 1.6810140624033538, 0.006728515552161771, 3.2555902573769284, 1
445, 1.6810137388511788, 0.006778971486471841, 3.255587184368017, 1
449, 1.6810137388511788, 0.006778971486471841, 3.255587184368017, 1
453, 1.6810111512236927, 0.0066997268648212, 3.255593084202184, 1
457, 1.6810111512236927, 0.0066997268648212, 3.255593084202184, 1
460, 1.6810100177577176, 0.006751475789904519, 3.255589985839434, 1
464, 1.6810100177577176, 0.006751475789904519, 3.255589985839434, 1
466, 1.6810086353940736, 0.0066710414105401504, 3.255595918534091, 1
470, 1.6810086353940736, 0.0066710414105401504, 3.255595918534091, 1
472, 1.681006701179458, 0.006724106650046653, 3.2555927948202643, 1
476, 1.681006701179458, 0.006724106650046653, 3.2555927948202643, 1
477, 1.6810065144682116, 0.006642461736206152, 3.2555987603717553, 1
481, 1.6810065144682116, 0.006642461736206152, 3.2555987603717553, 1
482, 1.6810037887573581, 0.006696866915207892, 3.255595611309552, 1
486, 1.6810037887573581, 0.006696866915207892, 3.255595611309552, 1
490, 1.6810037887573581, 0.006696866915207892, 3.255595611309552, 1
493, 1.681003032923876, 0.006653426032686516, 3.255598592535451, 1
497, 1.681003032923876, 0.006653426032686516, 3.255598592535451, 1
499, 1.6810024839954423, 0.006683296480382317, 3.2555970223695825, 1
503, 1.6810024839954423, 0.006683296480382317, 3.2555970223695825, 1
