evals, mean, best, worst, success num
2, 2.038741208792568, 0.0607237138756778, 3.9999999999999996, 1
6, 2.038741208792568, 0.0607237138756778, 3.9999999999999996, 1
7, 1.961808731761871, 0.26139973901336017, 3.491337322936966, 0
11, 1.961808731761871, 0.26139973901336017, 3.491337322936966, 0
14, 1.9282885999724058, 0.0940046748363915, 3.86665223998302, 0
16, 1.7495548622211587, 0.05783723381334584, 3.2644472305760317, 1
17, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
21, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
25, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
29, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
33, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
37, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
41, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
45, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
49, 1.6992102904845805, 0.11030683203733044, 3.301187821486557, 0
53, 1.6876557772567755, 0.03317645975479112, 3.2491892380501155, 1
57, 1.6876557772567755, 0.03317645975479112, 3.2491892380501155, 1
61, 1.6876557772567755, 0.03317645975479112, 3.2491892380501155, 1
65, 1.6876557772567755, 0.03317645975479112, 3.2491892380501155, 1
69, 1.6876557772567755, 0.03317645975479112, 3.2491892380501155, 1
70, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
74, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
78, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
82, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
86, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
90, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
94, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
98, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
102, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
106, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
110, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
114, 1.6435569289698857, 0.055476835055510786, 3.2420383382585727, 2
116, 1.6299928954454628, 0.02670897745503038, 3.2420457861161767, 2
120, 1.6299928954454628, 0.02670897745503038, 3.2420457861161767, 2
124, 1.6299928954454628, 0.02670897745503038, 3.2420457861161767, 2
125, 1.6260082487004004, 0.02340407134777383, 3.2420389968174805, 2
129, 1.6260082487004004, 0.02340407134777383, 3.2420389968174805, 2
133, 1.6260082487004004, 0.02340407134777383, 3.2420389968174805, 2
137, 1.6260082487004004, 0.02340407134777383, 3.2420389968174805, 2
141, 1.6260082487004004, 0.02340407134777383, 3.2420389968174805, 2
145, 1.6260082487004004, 0.02340407134777383, 3.2420389968174805, 2
147, 1.6253480268610425, 0.0163755778109584, 3.242039229008088, 2
151, 1.6253480268610425, 0.0163755778109584, 3.242039229008088, 2
155, 1.6253480268610425, 0.0163755778109584, 3.242039229008088, 2
159, 1.6253480268610425, 0.0163755778109584, 3.242039229008088, 2
161, 1.624033696472819, 0.013591743242525085, 3.242039334639052, 2
165, 1.624033696472819, 0.013591743242525085, 3.242039334639052, 2
169, 1.623546309534785, 0.013371993539306015, 3.242039392725626, 2
173, 1.623546309534785, 0.013371993539306015, 3.242039392725626, 2
177, 1.623546309534785, 0.013371993539306015, 3.242039392725626, 2
181, 1.623546309534785, 0.013371993539306015, 3.242039392725626, 2
185, 1.623546309534785, 0.013371993539306015, 3.242039392725626, 2
186, 1.6233910905771323, 0.01196301678763058, 3.2420393999872257, 2
190, 1.6233910905771323, 0.01196301678763058, 3.2420393999872257, 2
194, 1.6233910905771323, 0.01196301678763058, 3.2420393999872257, 2
195, 1.623158317391595, 0.011148153511753493, 3.242039393383923, 2
199, 1.623158317391595, 0.011148153511753493, 3.242039393383923, 2
