evals, mean, best, worst, success num
3, 2.698400185842856, 1.8877447493694925, 3.5033620384674444, 0
7, 2.6663664856780724, 1.753080427294326, 3.503816959007129, 0
9, 2.5523542221107194, 1.6810617750513361, 3.3316065613219674, 0
12, 2.5117573771877506, 1.6774743566015933, 3.33294611908704, 0
16, 2.5101574887093023, 1.6773401540405624, 3.3329964577194873, 0
17, 0.1373438897070612, 0.0102839228219694, 0.37131102201922633, 1
20, 0.054608304356299264, 0.014884974734764318, 0.07151008161306013, 4
22, 0.05238814381929134, 0.022697673528501938, 0.07699346218339241, 3
26, 0.05238814381929134, 0.022697673528501938, 0.07699346218339241, 3
30, 0.038712499958130225, 0.0065367683419247785, 0.07256238594496835, 4
34, 0.038712499958130225, 0.0065367683419247785, 0.07256238594496835, 4
35, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
39, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
43, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
47, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
51, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
55, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
59, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
63, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
67, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
71, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
75, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
79, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
83, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
87, 0.03823583033805291, 0.006864343849090515, 0.07336009358604442, 4
90, 0.035916273617141545, 0.024135137436616102, 0.05953346129360884, 4
94, 0.035916273617141545, 0.024135137436616102, 0.05953346129360884, 4
97, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
101, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
105, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
109, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
113, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
117, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
121, 0.03274490756059149, 0.00968147273728264, 0.04425230356555333, 4
