evals, mean, best, worst, success num
3, 1.6944895428201572, 0.03879701623129614, 3.4074016431642993, 2
4, 0.2229269438926335, 0.14435769544904586, 0.2692190767688057, 0
8, 0.2229269438926335, 0.14435769544904586, 0.2692190767688057, 0
10, 0.209940239046226, 0.14976124327200452, 0.28254059972265494, 0
14, 0.209940239046226, 0.14976124327200452, 0.28254059972265494, 0
16, 0.08523876316848036, 0.0661045017420698, 0.10644893276809893, 1
19, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
23, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
27, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
31, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
35, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
39, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
43, 0.042591005685031, 0.019924897865054875, 0.0819387759522795, 3
45, 0.02360965688803587, 0.018504215254168024, 0.026626472286686263, 4
49, 0.02360965688803587, 0.018504215254168024, 0.026626472286686263, 4
52, 0.02277066408648189, 0.014072677056290079, 0.040295544930724105, 4
56, 0.02277066408648189, 0.014072677056290079, 0.040295544930724105, 4
60, 0.02277066408648189, 0.014072677056290079, 0.040295544930724105, 4
61, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
65, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
69, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
73, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
77, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
81, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
85, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
89, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
93, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
97, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
101, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
105, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
109, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
113, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
117, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
121, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
125, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
129, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
133, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
137, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
141, 0.006266090740822298, 0.0029968064199316032, 0.01239538485930246, 4
