evals, mean, best, worst, success num
3, 3.284644110322556, 2.6687234200670322, 3.9999999999999996, 0
5, 2.3289952321159153, 1.1373346581475516, 3.9999999999999996, 0
6, 2.322659197852555, 1.110679786056901, 3.9999999999999996, 0
7, 2.3212488451488476, 1.1049075155053996, 3.9999999999999996, 0
8, 2.320407553192629, 1.101446373552367, 3.9999999999999996, 0
10, 2.3199019555599274, 1.099396120274145, 3.9999999999999996, 0
14, 2.3198137804449366, 1.0990466487651336, 3.9999999999999996, 0
18, 2.319799946714422, 1.0989986109402423, 3.9999999999999996, 0
19, 2.3197918249605514, 1.098966311129836, 3.9999999999999996, 0
23, 2.31978766450137, 1.0989480986073092, 3.9999999999999996, 0
25, 2.3197869412423717, 1.098944790412059, 3.9999999999999996, 0
26, 2.319786772601047, 1.0989440124114664, 3.9999999999999996, 0
28, 2.3197867672890733, 1.0989439878640288, 3.9999999999999996, 0
30, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
34, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
38, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
42, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
46, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
50, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
54, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
58, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
62, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
66, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
70, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
74, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
78, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
82, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
86, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
90, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
94, 0.08651229168546554, 0.059193030379823666, 0.13960215385654712, 2
98, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
102, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
106, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
110, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
114, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
118, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
122, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
126, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
130, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
134, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
138, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
142, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
146, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
150, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
154, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
158, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
162, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
166, 0.07137441497972134, 0.059605151464988015, 0.09913009695025604, 3
170, 0.06225899583144576, 0.047803667850198614, 0.09803718894349885, 3
174, 0.06225899583144576, 0.047803667850198614, 0.09803718894349885, 3
178, 0.06225899583144576, 0.047803667850198614, 0.09803718894349885, 3
182, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
186, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
190, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
194, 0.05740237814140265, 0.04765697336609155, 0.06842881507632378, 4
